timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615538320.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1882.0
1615538369.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1833.0
1615538432.0,1.7012,1.4680000000000035,35150.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1770.0
1615538491.0,1.5612000000000013,1.4680000000000035,33725.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1711.0
1615538552.0,1.4312000000000005,1.4579999999999984,32700.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1650.0
1615538614.0,1.3011999999999997,1.4579999999999984,31575.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1588.0
1615538675.0,1.1712000000000007,1.4579999999999984,29650.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1527.0
1615538736.0,1.0612000000000013,1.4279999999999973,28025.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1466.0
1615538796.0,0.9711999999999996,1.347999999999999,26925.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1406.0
1615538854.0,0.8811999999999998,1.2879999999999967,25425.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1348.0
1615538868.0,0.8612000000000002,1.2680000000000007,25100.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1334.0
1615538909.0,0.8011999999999997,1.2180000000000035,24125.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1293.0
1615538925.0,0.7812000000000001,1.1979999999999933,23750.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1277.0
1615538977.0,0.7111999999999998,1.1479999999999961,22500.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1225.0
1615538979.0,0.7012,1.1380000000000052,22425.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1223.0
1615539037.0,0.6212,1.078000000000003,21075.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1165.0
1615539039.0,0.6212,1.078000000000003,21025.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1163.0
1615539100.0,0.5411999999999999,1.0079999999999956,20075.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1102.0
1615539105.0,0.5312000000000001,1.0079999999999956,19975.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1097.0
1615539161.0,0.45120000000000005,0.9779999999999944,19250.0,180.0,326.0,-0.8011526357338304,-0.5984600690578581,1041.0
