timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601372812.0,1.9711999999999996,1.8379999999999939,26300.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,2157.0
1601372870.0,1.8512000000000004,1.7879999999999967,27350.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,2099.0
1601372927.0,1.741200000000001,1.7379999999999995,28025.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,2042.0
1601372985.0,1.6512000000000011,1.6779999999999973,28000.0,223.0,451.0,0.05305348526993529,-0.9985916721566993,1984.0
1601373053.0,1.5012000000000008,1.6280000000000001,28000.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,1916.0
1601373116.0,1.3811999999999998,1.578000000000003,28000.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1853.0
1601373176.0,1.2612000000000005,1.5280000000000058,28000.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1793.0
1601373234.0,1.1512000000000011,1.4779999999999944,28000.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1735.0
1601373293.0,1.0511999999999997,1.4179999999999922,27375.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,1676.0
1601373360.0,0.9412000000000003,1.328000000000003,26300.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1609.0
1601373418.0,0.8612000000000002,1.2680000000000007,25075.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1551.0
1601373480.0,0.7712000000000003,1.1979999999999933,23650.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1489.0
1601373540.0,0.6812000000000005,1.1280000000000001,21800.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1429.0
1601373595.0,0.6112000000000002,1.0679999999999978,20450.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1374.0
1601373659.0,0.5312000000000001,1.0079999999999956,19225.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1310.0
1601373723.0,0.46119999999999983,0.9479999999999933,17875.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,1246.0
1601373782.0,0.4012000000000011,0.8880000000000052,16525.0,229.0,300.0,0.32996236973239734,-0.9439940860834779,1187.0
1601373839.0,0.3512000000000004,0.828000000000003,15225.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,1130.0
1601373904.0,0.3011999999999997,0.7579999999999956,13750.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,1065.0
1601373963.0,0.25120000000000076,0.6979999999999933,12625.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,1006.0
1601374015.0,0.21119999999999983,0.6479999999999961,11175.0,229.0,262.0,0.32996236973239734,-0.9439940860834779,954.0
1601374079.0,0.1612000000000009,0.5879999999999939,9150.0,222.0,257.0,0.8689508382163493,-0.49489841458940237,890.0
1601374139.0,0.08120000000000083,0.5879999999999939,7650.0,171.0,270.0,0.9765908679435658,0.21510526876214117,830.0
1601374196.0,0.011200000000000543,0.5879999999999939,7200.0,189.0,250.0,0.48331795366796265,0.8754448901342752,773.0
1601374255.0,-0.048799999999999955,0.578000000000003,7200.0,190.0,233.0,0.9977992786806003,0.06630685835171127,714.0
1601374315.0,-0.10879999999999868,0.5480000000000018,7000.0,207.0,228.0,-0.3383050275409778,0.9410365074429887,654.0
1601374358.0,-0.12880000000000003,0.5180000000000007,6400.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,611.0
1601374430.0,-0.09879999999999889,0.4579999999999984,5675.0,305.0,211.0,-0.2624039418616639,-0.9649581189333869,539.0
1601374490.0,-0.05879999999999974,0.40800000000000125,5175.0,306.0,215.0,-0.9537617134939987,-0.3005637933500832,479.0
1601374548.0,-0.02880000000000038,0.3580000000000041,4700.0,306.0,212.0,-0.9537617134939987,-0.3005637933500832,421.0
1601374598.0,0.001200000000000756,0.31799999999999784,4275.0,306.0,210.0,-0.9537617134939987,-0.3005637933500832,371.0
1601374655.0,0.0411999999999999,0.2680000000000007,3800.0,306.0,211.0,-0.9537617134939987,-0.3005637933500832,314.0
1601374714.0,0.05119999999999969,0.21800000000000352,3325.0,277.0,205.0,0.5140043136735694,0.8577875993070563,255.0
1601374770.0,0.06120000000000125,0.16799999999999216,2825.0,258.0,202.0,0.37963562682930313,0.9251360931462582,199.0
1601374832.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,137.0
1601374892.0,0.02120000000000033,0.07800000000000296,1325.0,248.0,128.0,0.184752119221718,-0.982785151720906,77.0
1601374948.0,0.011200000000000543,0.0379999999999967,725.0,249.0,126.0,-0.727163193443649,-0.68646463135462,21.0
