timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609899082.0,0.8312000000000008,1.9179999999999922,33300.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1227.0
1609899140.0,0.7612000000000005,1.7780000000000058,30850.0,241.0,505.0,0.7849617132764033,-0.6195442750039529,1169.0
1609899204.0,0.6912000000000003,1.6479999999999961,28050.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1105.0
1609899265.0,0.6212,1.5180000000000007,27975.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1044.0
1609899316.0,0.5612000000000013,1.4179999999999922,26250.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,993.0
1609899381.0,0.49120000000000097,1.2879999999999967,22500.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,928.0
1609899457.0,0.4212000000000007,1.1479999999999961,18025.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,852.0
1609899514.0,0.3612000000000002,1.0480000000000018,16175.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,795.0
1609899574.0,0.31120000000000125,0.9579999999999984,16175.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,735.0
1609899634.0,0.27120000000000033,0.867999999999995,16175.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,675.0
1609899697.0,0.22119999999999962,0.7379999999999995,8750.0,254.0,384.0,0.45199889806298343,-0.8920184954079421,612.0
1609899752.0,0.19120000000000026,0.6380000000000052,6350.0,254.0,390.0,0.45199889806298343,-0.8920184954079421,557.0
1609899807.0,0.17120000000000068,0.5480000000000018,5075.0,254.0,347.0,0.45199889806298343,-0.8920184954079421,502.0
1609899868.0,0.14120000000000132,0.4579999999999984,4550.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,441.0
1609899919.0,0.12119999999999997,0.3780000000000001,3875.0,254.0,291.0,0.45199889806298343,-0.8920184954079421,390.0
1609899985.0,0.1012000000000004,0.3079999999999927,3325.0,254.0,228.0,0.45199889806298343,-0.8920184954079421,324.0
1609900040.0,0.09120000000000061,0.24800000000000466,2850.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,269.0
1609900105.0,0.07120000000000104,0.1880000000000024,2300.0,249.0,208.0,-0.727163193443649,-0.68646463135462,204.0
1609900168.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,141.0
1609900220.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,163.0,0.184752119221718,-0.982785151720906,89.0
1609900283.0,0.02120000000000033,0.057999999999992724,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,26.0
