timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592065345.0,0.8612000000000002,-1.9719999999999942,37000.0,113.0,486.0,-0.09718190589320902,0.9952666362171313,1834.0
1592065398.0,0.8112000000000013,-1.8619999999999948,37000.0,113.0,485.0,-0.09718190589320902,0.9952666362171313,1781.0
1592065457.0,0.7512000000000008,-1.7420000000000044,37000.0,113.0,489.0,-0.09718190589320902,0.9952666362171313,1722.0
1592065513.0,0.7012,-1.6219999999999999,36950.0,113.0,485.0,-0.09718190589320902,0.9952666362171313,1666.0
1592065574.0,0.6512000000000011,-1.4920000000000044,35925.0,113.0,480.0,-0.09718190589320902,0.9952666362171313,1605.0
1592065638.0,0.5912000000000006,-1.3619999999999948,34850.0,113.0,475.0,-0.09718190589320902,0.9952666362171313,1541.0
1592065696.0,0.5411999999999999,-1.2420000000000044,33275.0,113.0,469.0,-0.09718190589320902,0.9952666362171313,1483.0
1592065760.0,0.4812000000000012,-1.1219999999999999,31375.0,113.0,458.0,-0.09718190589320902,0.9952666362171313,1419.0
1592065818.0,0.43120000000000047,-1.0019999999999953,29675.0,113.0,447.0,-0.09718190589320902,0.9952666362171313,1361.0
1592065874.0,0.3912000000000013,-0.8919999999999959,28025.0,113.0,437.0,-0.09718190589320902,0.9952666362171313,1305.0
1592065934.0,0.3412000000000006,-0.7819999999999965,26300.0,113.0,427.0,-0.09718190589320902,0.9952666362171313,1245.0
1592065990.0,0.2911999999999999,-0.6820000000000022,24625.0,113.0,419.0,-0.09718190589320902,0.9952666362171313,1189.0
1592066056.0,0.24120000000000097,-0.5619999999999976,22750.0,113.0,412.0,-0.09718190589320902,0.9952666362171313,1123.0
1592066112.0,0.19120000000000026,-0.4719999999999942,21125.0,125.0,401.0,-0.6160404591886565,0.7877145121442345,1067.0
1592066179.0,0.11120000000000019,-0.382000000000005,19450.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1000.0
1592066237.0,0.031200000000000117,-0.3119999999999976,18075.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,942.0
1592066294.0,-0.03880000000000017,-0.25199999999999534,16550.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,885.0
1592066354.0,-0.10879999999999868,-0.18200000000000216,14950.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,825.0
1592066420.0,-0.18879999999999875,-0.10200000000000387,13725.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,759.0
1592066480.0,-0.24879999999999924,-0.031999999999996476,12325.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,699.0
1592066542.0,-0.28880000000000017,0.06799999999999784,10750.0,111.0,326.0,-0.8645514486106083,-0.5025443191453852,637.0
1592066605.0,-0.29879999999999995,0.14799999999999613,8700.0,50.0,285.0,-0.26237485370392877,0.9649660284921133,574.0
1592066670.0,-0.22879999999999967,0.16799999999999216,7050.0,15.0,238.0,0.6502878401571168,-0.7596879128588213,509.0
1592066722.0,-0.17879999999999896,0.1880000000000024,5800.0,16.0,211.0,-0.2879033166650653,-0.9576594803233847,457.0
1592066780.0,-0.11880000000000024,0.1979999999999933,4825.0,16.0,204.0,-0.2879033166650653,-0.9576594803233847,399.0
1592066840.0,-0.06879999999999953,0.21800000000000352,4300.0,15.0,206.0,0.6502878401571168,-0.7596879128588213,339.0
1592066894.0,-0.018799999999998818,0.2079999999999984,3575.0,335.0,194.0,0.9129329489429682,-0.40810958177221934,285.0
1592066949.0,0.031200000000000117,0.1880000000000024,2775.0,334.0,186.0,0.8366721491002946,0.5477040395322043,230.0
1592067004.0,0.05119999999999969,0.15800000000000125,2425.0,266.0,170.0,0.8600540264645697,-0.510202970945957,175.0
1592067068.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,157.0,-0.727163193443649,-0.68646463135462,111.0
1592067136.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,152.0,-0.727163193443649,-0.68646463135462,43.0
