timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613745331.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1875.0
1613745400.0,1.821200000000001,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1806.0
1613745454.0,1.6912000000000003,1.4680000000000035,34700.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1752.0
1613745514.0,1.571200000000001,1.4380000000000024,33000.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1692.0
1613745566.0,1.4711999999999996,1.3880000000000052,31750.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1640.0
1613745643.0,1.321200000000001,1.3079999999999927,30450.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1563.0
1613745694.0,1.2211999999999996,1.2579999999999956,29550.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1512.0
1613745767.0,1.0812000000000008,1.1880000000000024,28000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1439.0
1613745828.0,0.9611999999999998,1.1280000000000001,25675.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1378.0
1613745894.0,0.8412000000000006,1.0679999999999978,23125.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1312.0
1613745958.0,0.7211999999999996,1.0079999999999956,21000.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1248.0
1613746013.0,0.6311999999999998,0.9579999999999984,19525.0,206.0,405.0,-0.97464190312541,0.22377033018717848,1193.0
1613746072.0,0.5312000000000001,0.9080000000000013,17825.0,206.0,366.0,-0.97464190312541,0.22377033018717848,1134.0
1613746128.0,0.45120000000000005,0.867999999999995,15625.0,206.0,355.0,-0.97464190312541,0.22377033018717848,1078.0
1613746195.0,0.3512000000000004,0.8179999999999978,13350.0,206.0,344.0,-0.97464190312541,0.22377033018717848,1011.0
1613746245.0,0.2812000000000001,0.7780000000000058,12225.0,206.0,334.0,-0.97464190312541,0.22377033018717848,961.0
1613746303.0,0.20120000000000005,0.7379999999999995,11050.0,220.0,314.0,0.08839871248753149,0.9960851708717215,903.0
1613746371.0,0.17120000000000068,0.6479999999999961,10250.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,835.0
1613746431.0,0.13119999999999976,0.5879999999999939,9400.0,201.0,266.0,-0.06189025071872073,0.9980829609135574,775.0
1613746491.0,0.06120000000000125,0.5879999999999939,8300.0,173.0,263.0,-0.2108105329134813,-0.9775269404025313,715.0
1613746546.0,-0.00879999999999903,0.578000000000003,7400.0,189.0,258.0,0.48331795366796265,0.8754448901342752,660.0
1613746601.0,-0.06879999999999953,0.5679999999999978,6325.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,605.0
1613746660.0,-0.10879999999999868,0.5180000000000007,5350.0,277.0,245.0,0.5140043136735694,0.8577875993070563,546.0
1613746723.0,-0.07879999999999932,0.4579999999999984,4175.0,303.0,243.0,0.9866325048439105,0.1629610394708834,483.0
1613746780.0,-0.03880000000000017,0.39799999999999613,3475.0,302.0,237.0,0.39595283104274065,0.9182708508872743,426.0
1613746838.0,-0.00879999999999903,0.347999999999999,2925.0,303.0,231.0,0.9866325048439105,0.1629610394708834,368.0
1613746906.0,0.031200000000000117,0.2879999999999967,2375.0,302.0,227.0,0.39595283104274065,0.9182708508872743,300.0
1613746967.0,0.05119999999999969,0.22799999999999443,1975.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,239.0
1613747026.0,0.06120000000000125,0.17799999999999727,1975.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,180.0
1613747090.0,0.05119999999999969,0.117999999999995,1975.0,249.0,195.0,-0.727163193443649,-0.68646463135462,116.0
1613747147.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,59.0
