timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601542117.0,0.8912000000000013,1.9479999999999933,31575.0,246.0,511.0,0.8167599996228085,0.5769775585030581,1543.0
1601542177.0,0.8412000000000006,1.8179999999999978,31575.0,246.0,511.0,0.8167599996228085,0.5769775585030581,1483.0
1601542211.0,0.5511999999999997,1.8379999999999939,24425.0,215.0,467.0,0.9802456219572225,0.19778402522372224,1449.0
1601542285.0,0.5012000000000008,1.7180000000000035,24425.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1375.0
1601542351.0,0.3011999999999997,1.6779999999999973,21025.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1309.0
1601542415.0,0.19120000000000026,1.608000000000004,20000.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1245.0
1601542478.0,0.08120000000000083,1.5379999999999967,20000.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,1182.0
1601542534.0,-0.00879999999999903,1.4680000000000035,20000.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1126.0
1601542603.0,-0.10879999999999868,1.3780000000000001,20000.0,237.0,432.0,-0.9819578697820255,-0.18909982012986337,1057.0
1601542657.0,-0.15879999999999939,1.2879999999999967,20000.0,239.0,432.0,0.2366906812750767,0.9715850561826999,1003.0
1601542720.0,-0.22879999999999967,1.1679999999999922,19925.0,239.0,428.0,0.2366906812750767,0.9715850561826999,940.0
1601542753.0,-0.25879999999999903,1.108000000000004,18925.0,240.0,420.0,0.9454451549211168,0.32578130553514806,907.0
1601542814.0,-0.2687999999999988,0.9980000000000047,16675.0,269.0,410.0,-0.9234468802429867,0.3837262818331512,846.0
1601542897.0,-0.2788000000000004,0.8379999999999939,13875.0,269.0,392.0,-0.9234468802429867,0.3837262818331512,763.0
1601542964.0,-0.25879999999999903,0.7279999999999944,11800.0,304.0,376.0,0.6702068037805061,-0.7421744001016999,696.0
1601543016.0,-0.2088000000000001,0.6479999999999961,11325.0,302.0,336.0,0.39595283104274065,0.9182708508872743,644.0
1601543076.0,-0.15879999999999939,0.578000000000003,10525.0,303.0,308.0,0.9866325048439105,0.1629610394708834,584.0
1601543136.0,-0.11880000000000024,0.5079999999999956,9350.0,303.0,294.0,0.9866325048439105,0.1629610394708834,524.0
1601543202.0,-0.06879999999999953,0.42799999999999727,7675.0,303.0,287.0,0.9866325048439105,0.1629610394708834,458.0
1601543261.0,-0.018799999999998818,0.367999999999995,5875.0,303.0,277.0,0.9866325048439105,0.1629610394708834,399.0
1601543327.0,0.02120000000000033,0.2980000000000018,4375.0,303.0,250.0,0.9866325048439105,0.1629610394708834,333.0
1601543384.0,0.05119999999999969,0.23799999999999955,3450.0,277.0,240.0,0.5140043136735694,0.8577875993070563,276.0
1601543444.0,0.06120000000000125,0.17799999999999727,2975.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,216.0
1601543501.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,176.0,-0.727163193443649,-0.68646463135462,159.0
1601543568.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,92.0
1601543628.0,0.011200000000000543,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
