timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602298137.0,-1.9687999999999999,-1.402000000000001,34975.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1603.0
1602298195.0,-1.8587999999999987,-1.3320000000000078,35000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1545.0
1602298255.0,-1.7487999999999992,-1.2519999999999953,34975.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1485.0
1602298312.0,-1.6487999999999996,-1.1820000000000022,35000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1428.0
1602298373.0,-1.5388000000000002,-1.1020000000000039,35000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1367.0
1602298433.0,-1.428799999999999,-1.0220000000000056,34750.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1307.0
1602298496.0,-1.3087999999999997,-0.9420000000000073,33400.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1244.0
1602298553.0,-1.2088,-0.8619999999999948,32200.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1187.0
1602298606.0,-1.1087999999999987,-0.7920000000000016,31200.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1134.0
1602298673.0,-0.9787999999999997,-0.7120000000000033,28975.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1067.0
1602298736.0,-0.8688000000000002,-0.632000000000005,26475.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1004.0
1602298796.0,-0.7788000000000004,-0.5420000000000016,24125.0,56.0,453.0,-0.5215510020869119,0.853220107722584,944.0
1602298857.0,-0.7088000000000001,-0.42199999999999704,20500.0,59.0,466.0,0.6367380071391379,-0.7710802229758452,883.0
1602298911.0,-0.6487999999999996,-0.32200000000000273,18125.0,59.0,452.0,0.6367380071391379,-0.7710802229758452,829.0
1602298972.0,-0.5887999999999991,-0.2120000000000033,15975.0,58.0,421.0,0.9928726480845371,0.11918013544881928,768.0
1602299028.0,-0.5288000000000004,-0.12199999999999989,13675.0,56.0,391.0,-0.5215510020869119,0.853220107722584,712.0
1602299089.0,-0.4588000000000001,-0.05200000000000671,10125.0,40.0,371.0,0.7451131604793488,-0.6669380616522619,651.0
1602299147.0,-0.3788,0.007999999999995566,8250.0,40.0,357.0,0.7451131604793488,-0.6669380616522619,593.0
1602299204.0,-0.30879999999999974,0.07800000000000296,6600.0,40.0,339.0,0.7451131604793488,-0.6669380616522619,536.0
1602299267.0,-0.22879999999999967,0.1280000000000001,5675.0,25.0,299.0,-0.13235175009777303,0.9912028118634736,473.0
1602299324.0,-0.15879999999999939,0.15800000000000125,5075.0,23.0,271.0,-0.8462204041751706,-0.5328330203333975,416.0
1602299379.0,-0.09879999999999889,0.1880000000000024,4650.0,23.0,268.0,-0.8462204041751706,-0.5328330203333975,361.0
1602299439.0,-0.03880000000000017,0.21800000000000352,4175.0,14.0,238.0,0.9906073556948704,0.1367372182078336,301.0
1602299502.0,0.02120000000000033,0.1979999999999933,3600.0,328.0,197.0,0.9563847343054627,0.2921099792671752,238.0
1602299569.0,0.05119999999999969,0.14799999999999613,2950.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,171.0
1602299626.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,114.0
1602299692.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,48.0
