timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617978739.0,-1.9387999999999987,-1.391999999999996,36125.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,2316.0
1617978801.0,-1.838799999999999,-1.3119999999999976,35125.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,2254.0
1617978857.0,-1.7387999999999995,-1.2420000000000044,34225.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2198.0
1617978915.0,-1.6288,-1.171999999999997,33275.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,2140.0
1617978971.0,-1.5388000000000002,-1.1020000000000039,32350.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2084.0
1617979035.0,-1.428799999999999,-1.0319999999999965,31275.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,2020.0
1617979095.0,-1.338799999999999,-0.9620000000000033,29975.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1960.0
1617979155.0,-1.2387999999999995,-0.8919999999999959,28175.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1900.0
1617979216.0,-1.1387999999999998,-0.8220000000000027,26350.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1839.0
1617979275.0,-1.0488,-0.7620000000000005,24550.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1780.0
1617979337.0,-0.9588000000000001,-0.6920000000000073,23300.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,1718.0
1617979394.0,-0.8788,-0.6419999999999959,22375.0,35.0,375.0,-0.428182669496151,-0.9036922050915067,1661.0
1617979459.0,-0.7888000000000002,-0.5720000000000027,21300.0,35.0,356.0,-0.428182669496151,-0.9036922050915067,1596.0
1617979515.0,-0.7187999999999999,-0.5220000000000056,20375.0,34.0,352.0,0.5290826861200238,-0.8485702747846052,1540.0
1617979577.0,-0.6387999999999998,-0.4620000000000033,19350.0,35.0,334.0,-0.428182669496151,-0.9036922050915067,1478.0
1617979634.0,-0.5587999999999997,-0.41200000000000614,18425.0,35.0,333.0,-0.428182669496151,-0.9036922050915067,1421.0
1617979703.0,-0.48879999999999946,-0.33200000000000784,17250.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1352.0
1617979758.0,-0.42879999999999896,-0.27200000000000557,16350.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1297.0
1617979823.0,-0.36880000000000024,-0.20199999999999818,15050.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,1232.0
1617979886.0,-0.29879999999999995,-0.1419999999999959,13625.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1169.0
1617979938.0,-0.24879999999999924,-0.08200000000000784,12575.0,54.0,297.0,-0.5587890488516163,-0.8293098328631502,1117.0
1617980003.0,-0.2687999999999988,-0.001999999999995339,11550.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,1052.0
1617980066.0,-0.28880000000000017,0.07800000000000296,10225.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,989.0
1617980126.0,-0.31879999999999953,0.13800000000000523,8350.0,111.0,243.0,-0.8645514486106083,-0.5025443191453852,929.0
1617980182.0,-0.3387999999999991,0.1979999999999933,7400.0,93.0,230.0,-0.9482821412699473,0.31742870151970165,873.0
1617980243.0,-0.3287999999999993,0.25799999999999557,7050.0,75.0,222.0,-0.38778163540943045,0.9217512697247493,812.0
1617980298.0,-0.30879999999999974,0.31799999999999784,7075.0,76.0,227.0,0.5661076368981803,0.8243313311075577,757.0
1617980359.0,-0.28880000000000017,0.3780000000000001,6575.0,68.0,225.0,-0.8979276806892913,0.4401430224960407,696.0
1617980417.0,-0.2687999999999988,0.4380000000000024,5825.0,41.0,222.0,-0.158622668804709,-0.9873392775238264,638.0
1617980482.0,-0.1988000000000003,0.41799999999999216,4775.0,326.0,231.0,-0.6636113342009432,0.7480775341634341,573.0
1617980543.0,-0.1487999999999996,0.3780000000000001,4250.0,327.0,232.0,0.2709348053161655,0.9625976995964054,512.0
1617980594.0,-0.09879999999999889,0.347999999999999,3850.0,327.0,240.0,0.2709348053161655,0.9625976995964054,461.0
1617980653.0,-0.048799999999999955,0.31799999999999784,3425.0,327.0,240.0,0.2709348053161655,0.9625976995964054,402.0
1617980723.0,0.02120000000000033,0.2780000000000058,2900.0,327.0,211.0,0.2709348053161655,0.9625976995964054,332.0
1617980782.0,0.05119999999999969,0.23799999999999955,2625.0,281.0,207.0,-0.9851514363288851,-0.17168764515577298,273.0
1617980840.0,0.06120000000000125,0.17799999999999727,2475.0,278.0,200.0,0.99952109184891,0.030944901828293042,215.0
1617980905.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,150.0
1617980969.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,140.0,0.184752119221718,-0.982785151720906,86.0
1617981030.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,25.0
