timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602822053.0,1.0612000000000013,1.9680000000000035,33250.0,234.0,494.0,0.9988166912028082,0.048633500538969116,1997.0
1602822117.0,0.9812000000000012,1.847999999999999,31200.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1933.0
1602822169.0,0.9112000000000009,1.7579999999999956,29475.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1881.0
1602822233.0,0.8312000000000008,1.6380000000000052,27600.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1817.0
1602822300.0,0.7512000000000008,1.5280000000000058,25475.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1750.0
1602822355.0,0.6912000000000003,1.4380000000000024,23875.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1695.0
1602822416.0,0.6212,1.347999999999999,22050.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1634.0
1602822480.0,0.5511999999999997,1.2480000000000047,20075.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1570.0
1602822542.0,0.49120000000000097,1.1479999999999961,18150.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1508.0
1602822606.0,0.4112000000000009,1.0579999999999927,16500.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,1444.0
1602822657.0,0.3512000000000004,0.9980000000000047,15150.0,227.0,366.0,0.7210585970706318,0.6928740863898232,1393.0
1602822722.0,0.2812000000000001,0.9179999999999922,13625.0,228.0,346.0,0.9726230624856244,-0.23238842122852268,1328.0
1602822785.0,0.22119999999999962,0.8379999999999939,12400.0,227.0,322.0,0.7210585970706318,0.6928740863898232,1265.0
1602822846.0,0.1612000000000009,0.7780000000000058,11725.0,226.0,290.0,-0.19344381715900788,0.9811113543339269,1204.0
1602822914.0,0.1012000000000004,0.7180000000000035,11050.0,222.0,259.0,0.8689508382163493,-0.49489841458940237,1136.0
1602822969.0,0.05119999999999969,0.6679999999999922,10600.0,222.0,245.0,0.8689508382163493,-0.49489841458940237,1081.0
1602823029.0,0.001200000000000756,0.6280000000000001,10150.0,222.0,242.0,0.8689508382163493,-0.49489841458940237,1021.0
1602823089.0,-0.048799999999999955,0.578000000000003,9125.0,221.0,242.0,0.8859387978787574,0.4638021630104179,961.0
1602823146.0,-0.10879999999999868,0.5480000000000018,8400.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,904.0
1602823198.0,-0.1487999999999996,0.5180000000000007,7825.0,217.0,224.0,-0.22808160941352784,-0.9736420181192547,852.0
1602823261.0,-0.1988000000000003,0.47799999999999443,7400.0,227.0,200.0,0.7210585970706318,0.6928740863898232,789.0
1602823317.0,-0.22879999999999967,0.4380000000000024,6800.0,231.0,195.0,-0.9956841897581032,0.09280621889587708,733.0
1602823381.0,-0.24879999999999924,0.3780000000000001,6050.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,669.0
1602823433.0,-0.22879999999999967,0.347999999999999,5600.0,328.0,205.0,0.9563847343054627,0.2921099792671752,617.0
1602823500.0,-0.16879999999999917,0.3079999999999927,4925.0,329.0,203.0,0.7625389491684939,-0.6469423088661069,550.0
1602823561.0,-0.11880000000000024,0.2780000000000058,4425.0,328.0,203.0,0.9563847343054627,0.2921099792671752,489.0
1602823622.0,-0.07879999999999932,0.24800000000000466,3750.0,328.0,199.0,0.9563847343054627,0.2921099792671752,428.0
1602823680.0,-0.02880000000000038,0.22799999999999443,3125.0,328.0,187.0,0.9563847343054627,0.2921099792671752,370.0
1602823746.0,0.02120000000000033,0.1979999999999933,2300.0,330.0,173.0,-0.13238162920545193,-0.9911988217552068,304.0
1602823800.0,0.05119999999999969,0.16799999999999216,2200.0,327.0,172.0,0.2709348053161655,0.9625976995964054,250.0
1602823865.0,0.05119999999999969,0.1280000000000001,2200.0,250.0,138.0,-0.9705280195418053,0.24098830528525864,185.0
1602823926.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,114.0,-0.727163193443649,-0.68646463135462,124.0
1602823983.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,119.0,0.184752119221718,-0.982785151720906,67.0
1602824043.0,0.011200000000000543,0.0379999999999967,575.0,248.0,125.0,0.184752119221718,-0.982785151720906,7.0
