timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595626317.0,1.9212000000000007,1.1979999999999933,34350.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1408.0
1595626374.0,1.8112000000000013,1.1580000000000013,33475.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,1351.0
1595626439.0,1.6812000000000005,1.108000000000004,32450.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1286.0
1595626497.0,1.5612000000000013,1.0679999999999978,31500.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,1228.0
1595626557.0,1.4312000000000005,1.0280000000000058,30550.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,1168.0
1595626616.0,1.3112000000000013,0.9879999999999995,29600.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1109.0
1595626678.0,1.1812000000000005,0.9380000000000024,28625.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1047.0
1595626737.0,1.0612000000000013,0.8979999999999961,27325.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,988.0
1595626797.0,0.9412000000000003,0.8580000000000041,24125.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,928.0
1595626854.0,0.821200000000001,0.8179999999999978,21225.0,198.0,445.0,-0.07957859166428352,-0.9968285949694307,871.0
1595626912.0,0.7111999999999998,0.7780000000000058,18500.0,198.0,431.0,-0.07957859166428352,-0.9968285949694307,813.0
1595626971.0,0.6112000000000002,0.7180000000000035,15800.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,754.0
1595627026.0,0.5411999999999999,0.6479999999999961,13500.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,699.0
1595627090.0,0.46119999999999983,0.5579999999999927,11400.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,635.0
1595627150.0,0.3912000000000013,0.49800000000000466,10625.0,224.0,315.0,-0.8116209973649745,-0.5841843515845697,575.0
1595627212.0,0.3312000000000008,0.4380000000000024,9350.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,513.0
1595627274.0,0.27120000000000033,0.3780000000000001,7850.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,451.0
1595627334.0,0.21119999999999983,0.31799999999999784,5725.0,224.0,277.0,-0.8116209973649745,-0.5841843515845697,391.0
1595627394.0,0.1612000000000009,0.2680000000000007,4325.0,224.0,265.0,-0.8116209973649745,-0.5841843515845697,331.0
1595627459.0,0.11120000000000019,0.21800000000000352,3625.0,224.0,226.0,-0.8116209973649745,-0.5841843515845697,266.0
1595627514.0,0.07120000000000104,0.17799999999999727,3025.0,226.0,203.0,-0.19344381715900788,0.9811113543339269,211.0
1595627571.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,170.0,-0.727163193443649,-0.68646463135462,154.0
1595627637.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,88.0
1595627700.0,0.02120000000000033,0.04800000000000182,800.0,248.0,139.0,0.184752119221718,-0.982785151720906,25.0
