timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611286768.0,1.9711999999999996,1.2980000000000018,39675.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1490.0
1611286827.0,1.8512000000000004,1.2579999999999956,38725.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1431.0
1611286888.0,1.7312000000000012,1.2180000000000035,37725.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1370.0
1611286954.0,1.5812000000000008,1.1679999999999922,36600.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1304.0
1611287014.0,1.4611999999999998,1.1280000000000001,33775.0,197.0,482.0,0.7958058429196471,-0.6055518643146514,1244.0
1611287069.0,1.3412000000000006,1.097999999999999,31400.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1189.0
1611287138.0,1.2012,1.0480000000000018,28525.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1120.0
1611287196.0,1.0812000000000008,1.0079999999999956,26175.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1062.0
1611287253.0,0.9611999999999998,0.9779999999999944,23875.0,197.0,450.0,0.7958058429196471,-0.6055518643146514,1005.0
1611287317.0,0.8312000000000008,0.9380000000000024,21400.0,197.0,438.0,0.7958058429196471,-0.6055518643146514,941.0
1611287378.0,0.7211999999999996,0.8979999999999961,19100.0,197.0,430.0,0.7958058429196471,-0.6055518643146514,880.0
1611287442.0,0.6012000000000004,0.867999999999995,16950.0,197.0,410.0,0.7958058429196471,-0.6055518643146514,816.0
1611287501.0,0.49120000000000097,0.828000000000003,14750.0,197.0,398.0,0.7958058429196471,-0.6055518643146514,757.0
1611287562.0,0.3912000000000013,0.7879999999999967,12600.0,220.0,387.0,0.08839871248753149,0.9960851708717215,696.0
1611287630.0,0.3011999999999997,0.7079999999999984,10100.0,220.0,373.0,0.08839871248753149,0.9960851708717215,628.0
1611287685.0,0.24120000000000097,0.6380000000000052,8850.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,573.0
1611287746.0,0.20120000000000005,0.5480000000000018,6900.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,512.0
1611287810.0,0.1612000000000009,0.4579999999999984,5825.0,252.0,299.0,0.623012211003653,0.7822121099422712,448.0
1611287870.0,0.13119999999999976,0.38800000000000523,4900.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,388.0
1611287928.0,0.11120000000000019,0.31799999999999784,3850.0,252.0,267.0,0.623012211003653,0.7822121099422712,330.0
1611287985.0,0.09120000000000061,0.24800000000000466,3050.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,273.0
1611288050.0,0.07120000000000104,0.17799999999999727,2725.0,249.0,209.0,-0.727163193443649,-0.68646463135462,208.0
1611288100.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,177.0,0.184752119221718,-0.982785151720906,158.0
1611288168.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,156.0,0.184752119221718,-0.982785151720906,90.0
1611288222.0,0.02120000000000033,0.057999999999992724,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,36.0
