timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595935168.0,-0.8887999999999998,-1.9519999999999982,22925.0,85.0,435.0,-0.1760756199485871,-0.9843766433940419,1782.0
1595935231.0,-0.8788,-1.8220000000000027,24600.0,85.0,433.0,-0.1760756199485871,-0.9843766433940419,1719.0
1595935285.0,-0.8788,-1.7120000000000033,25025.0,85.0,425.0,-0.1760756199485871,-0.9843766433940419,1665.0
1595935348.0,-0.8688000000000002,-1.5919999999999987,25000.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1602.0
1595935401.0,-0.8487999999999989,-1.4920000000000044,25000.0,78.0,428.0,0.5139784559875352,-0.8578030932449878,1549.0
1595935466.0,-0.8287999999999993,-1.3619999999999948,25000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1484.0
1595935523.0,-0.7988,-1.2519999999999953,25000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1427.0
1595935586.0,-0.7788000000000004,-1.1219999999999999,24425.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1364.0
1595935645.0,-0.7487999999999992,-1.0120000000000005,23875.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1305.0
1595935702.0,-0.7187999999999999,-0.902000000000001,23300.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1248.0
1595935761.0,-0.678799999999999,-0.7819999999999965,22275.0,71.0,421.0,0.9510546532543747,-0.3090227281660707,1189.0
1595935825.0,-0.6387999999999998,-0.671999999999997,20600.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1125.0
1595935887.0,-0.5987999999999989,-0.5520000000000067,18625.0,71.0,405.0,0.9510546532543747,-0.3090227281660707,1063.0
1595935940.0,-0.5687999999999995,-0.4620000000000033,17125.0,71.0,389.0,0.9510546532543747,-0.3090227281660707,1010.0
1595936001.0,-0.5187999999999988,-0.3719999999999999,16350.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,949.0
1595936057.0,-0.4588000000000001,-0.3119999999999976,15525.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,893.0
1595936116.0,-0.4087999999999994,-0.25199999999999534,14700.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,834.0
1595936171.0,-0.3587999999999987,-0.19200000000000728,13800.0,50.0,289.0,-0.26237485370392877,0.9649660284921133,779.0
1595936233.0,-0.3287999999999993,-0.11199999999999477,12250.0,68.0,289.0,-0.8979276806892913,0.4401430224960407,717.0
1595936292.0,-0.29879999999999995,-0.04200000000000159,10825.0,68.0,289.0,-0.8979276806892913,0.4401430224960407,658.0
1595936345.0,-0.2687999999999988,0.018000000000000682,10050.0,47.0,272.0,0.123573122745224,-0.9923354691509287,605.0
1595936405.0,-0.21879999999999988,0.07800000000000296,8925.0,48.0,264.0,-0.7682546613236668,-0.6401443394691997,545.0
1595936462.0,-0.16879999999999917,0.1280000000000001,7700.0,48.0,265.0,-0.7682546613236668,-0.6401443394691997,488.0
1595936521.0,-0.10879999999999868,0.16799999999999216,6525.0,24.0,255.0,-0.9055783620066238,0.424179007336997,429.0
1595936582.0,-0.048799999999999955,0.1979999999999933,5800.0,25.0,233.0,-0.13235175009777303,0.9912028118634736,368.0
1595936638.0,0.001200000000000756,0.22799999999999443,5425.0,26.0,198.0,0.7625584504796027,0.6469193223286404,312.0
1595936696.0,0.0411999999999999,0.21800000000000352,4275.0,293.0,193.0,-0.739200998751274,-0.6734848798934681,254.0
1595936743.0,0.06120000000000125,0.17799999999999727,3425.0,293.0,193.0,-0.739200998751274,-0.6734848798934681,207.0
1595936815.0,0.0411999999999999,0.117999999999995,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,135.0
1595936875.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,75.0
1595936940.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
