timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593672716.0,1.8912000000000013,1.8979999999999961,26000.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,2192.0
1593672769.0,1.7712000000000003,1.9380000000000024,26000.0,177.0,394.0,0.8775897877771157,0.47941231147032193,2139.0
1593672835.0,1.6712000000000007,1.8780000000000001,26000.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,2073.0
1593672892.0,1.6112000000000002,1.8179999999999978,26000.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,2016.0
1593672956.0,1.5012000000000008,1.7480000000000047,26000.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,1952.0
1593673016.0,1.4412000000000003,1.6779999999999973,26000.0,229.0,386.0,0.32996236973239734,-0.9439940860834779,1892.0
1593673067.0,1.3312000000000008,1.6280000000000001,26000.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1841.0
1593673111.0,1.2712000000000003,1.578000000000003,26000.0,217.0,387.0,-0.22808160941352784,-0.9736420181192547,1797.0
1593673185.0,1.1712000000000007,1.4980000000000047,25700.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,1723.0
1593673244.0,1.0912000000000006,1.4279999999999973,24825.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,1664.0
1593673301.0,1.0012000000000008,1.367999999999995,23875.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,1607.0
1593673353.0,0.9312000000000005,1.3079999999999927,23000.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,1555.0
1593673416.0,0.8412000000000006,1.2379999999999995,22000.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1492.0
1593673474.0,0.7612000000000005,1.1779999999999973,21050.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,1434.0
1593673529.0,0.6912000000000003,1.117999999999995,20175.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,1379.0
1593673589.0,0.6112000000000002,1.0579999999999927,19250.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,1319.0
1593673651.0,0.5312000000000001,0.9980000000000047,17775.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,1257.0
1593673709.0,0.45120000000000005,0.9380000000000024,16200.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,1199.0
1593673771.0,0.38119999999999976,0.8780000000000001,14900.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,1137.0
1593673830.0,0.31120000000000125,0.828000000000003,13900.0,217.0,291.0,-0.22808160941352784,-0.9736420181192547,1078.0
1593673892.0,0.25120000000000076,0.7780000000000058,12825.0,213.0,279.0,-0.5877706198198406,0.8090276252864301,1016.0
1593673950.0,0.18120000000000047,0.7480000000000047,11725.0,201.0,280.0,-0.06189025071872073,0.9980829609135574,958.0
1593674010.0,0.11120000000000019,0.7180000000000035,10575.0,200.0,270.0,-0.8732972972139946,0.4871876750070059,898.0
1593674072.0,0.031200000000000117,0.6880000000000024,9075.0,200.0,274.0,-0.8732972972139946,0.4871876750070059,836.0
1593674128.0,-0.018799999999998818,0.6479999999999961,8475.0,224.0,259.0,-0.8116209973649745,-0.5841843515845697,780.0
1593674188.0,-0.07879999999999932,0.597999999999999,8000.0,224.0,259.0,-0.8116209973649745,-0.5841843515845697,720.0
1593674254.0,-0.12880000000000003,0.5379999999999967,7450.0,224.0,255.0,-0.8116209973649745,-0.5841843515845697,654.0
1593674315.0,-0.1387999999999998,0.47799999999999443,6925.0,308.0,243.0,0.12360303600011291,0.9923317436681922,593.0
1593674378.0,-0.09879999999999889,0.42799999999999727,6425.0,310.0,243.0,0.8508876886558596,-0.5253476385155728,530.0
1593674439.0,-0.048799999999999955,0.3780000000000001,5400.0,310.0,238.0,0.8508876886558596,-0.5253476385155728,469.0
1593674505.0,-0.00879999999999903,0.31799999999999784,4525.0,310.0,207.0,0.8508876886558596,-0.5253476385155728,403.0
1593674563.0,0.031200000000000117,0.2780000000000058,3400.0,310.0,211.0,0.8508876886558596,-0.5253476385155728,345.0
1593674628.0,0.05119999999999969,0.22799999999999443,3150.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,280.0
1593674681.0,0.06120000000000125,0.17799999999999727,2350.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,227.0
1593674747.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,158.0,-0.727163193443649,-0.68646463135462,161.0
1593674800.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,138.0,-0.727163193443649,-0.68646463135462,108.0
1593674862.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
