timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618495619.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1995.0
1618495681.0,1.8512000000000004,1.4680000000000035,35250.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1933.0
1618495736.0,1.741200000000001,1.4680000000000035,34325.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1878.0
1618495797.0,1.6212,1.4680000000000035,33025.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1817.0
1618495852.0,1.5012000000000008,1.4680000000000035,31675.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1762.0
1618495921.0,1.3612000000000002,1.4579999999999984,29950.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1693.0
1618495979.0,1.241200000000001,1.4579999999999984,28575.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1635.0
1618496041.0,1.1112000000000002,1.4479999999999933,27025.0,193.0,436.0,-0.9784565746221131,-0.20645273449087873,1573.0
1618496106.0,1.0012000000000008,1.3780000000000001,25350.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1508.0
1618496166.0,0.9112000000000009,1.3079999999999927,23675.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1448.0
1618496229.0,0.821200000000001,1.2279999999999944,21975.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1385.0
1618496289.0,0.7312000000000012,1.1679999999999922,20525.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1325.0
1618496349.0,0.6512000000000011,1.097999999999999,19100.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1265.0
1618496410.0,0.571200000000001,1.0280000000000058,17675.0,220.0,373.0,0.08839871248753149,0.9960851708717215,1204.0
1618496466.0,0.5012000000000008,0.9579999999999984,16500.0,227.0,367.0,0.7210585970706318,0.6928740863898232,1148.0
1618496521.0,0.44120000000000026,0.8880000000000052,15275.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,1093.0
1618496585.0,0.3612000000000002,0.8079999999999927,13800.0,227.0,367.0,0.7210585970706318,0.6928740863898232,1029.0
1618496646.0,0.2911999999999999,0.7379999999999995,12400.0,227.0,348.0,0.7210585970706318,0.6928740863898232,968.0
1618496702.0,0.23120000000000118,0.6679999999999922,11150.0,227.0,341.0,0.7210585970706318,0.6928740863898232,912.0
1618496768.0,0.1612000000000009,0.597999999999999,10175.0,222.0,307.0,0.8689508382163493,-0.49489841458940237,846.0
1618496826.0,0.08120000000000083,0.5879999999999939,9725.0,172.0,291.0,0.7086591401823227,-0.7055510066862999,788.0
1618496890.0,0.001200000000000756,0.5879999999999939,9175.0,189.0,287.0,0.48331795366796265,0.8754448901342752,724.0
1618496948.0,-0.06879999999999953,0.5679999999999978,8725.0,207.0,280.0,-0.3383050275409778,0.9410365074429887,666.0
1618497006.0,-0.1387999999999998,0.5280000000000058,8250.0,233.0,268.0,0.49873928180328125,0.8667520572726362,608.0
1618497059.0,-0.12880000000000003,0.4680000000000035,7625.0,310.0,255.0,0.8508876886558596,-0.5253476385155728,555.0
1618497124.0,-0.07879999999999932,0.40800000000000125,6650.0,310.0,253.0,0.8508876886558596,-0.5253476385155728,490.0
1618497185.0,-0.02880000000000038,0.347999999999999,5775.0,310.0,242.0,0.8508876886558596,-0.5253476385155728,429.0
1618497246.0,0.011200000000000543,0.2980000000000018,4950.0,310.0,223.0,0.8508876886558596,-0.5253476385155728,368.0
1618497305.0,0.05119999999999969,0.25799999999999557,4150.0,304.0,212.0,0.6702068037805061,-0.7421744001016999,309.0
1618497360.0,0.06120000000000125,0.2079999999999984,3425.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,254.0
1618497416.0,0.06120000000000125,0.15800000000000125,2950.0,251.0,167.0,-0.3215938602925038,0.9468777054203809,198.0
1618497477.0,0.0411999999999999,0.117999999999995,2100.0,248.0,155.0,0.184752119221718,-0.982785151720906,137.0
1618497533.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,138.0,-0.727163193443649,-0.68646463135462,81.0
1618497597.0,0.02120000000000033,0.0379999999999967,700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,17.0
