timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615048060.0,0.9812000000000012,1.8880000000000052,32650.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1393.0
1615048116.0,0.9512,1.7780000000000058,32050.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1337.0
1615048175.0,0.9012000000000011,1.6580000000000013,30375.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1278.0
1615048218.0,0.8512000000000004,1.578000000000003,28925.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1235.0
1615048300.0,0.7612000000000005,1.4479999999999933,26175.0,231.0,419.0,-0.9956841897581032,0.09280621889587708,1153.0
1615048365.0,0.6812000000000005,1.347999999999999,24275.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,1088.0
1615048413.0,0.6212,1.2879999999999967,22875.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,1040.0
1615048475.0,0.5511999999999997,1.1880000000000024,21025.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,978.0
1615048539.0,0.4812000000000012,1.097999999999999,18825.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,914.0
1615048599.0,0.4212000000000007,1.0280000000000058,16775.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,854.0
1615048659.0,0.3612000000000002,0.9479999999999933,15075.0,233.0,352.0,0.49873928180328125,0.8667520572726362,794.0
1615048717.0,0.31120000000000125,0.8580000000000041,13825.0,245.0,329.0,-0.04421256322855966,0.9990221465276736,736.0
1615048741.0,0.3011999999999997,0.828000000000003,13250.0,246.0,327.0,0.8167599996228085,0.5769775585030581,712.0
1615048843.0,0.25120000000000076,0.6880000000000024,11075.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,610.0
1615048904.0,0.22119999999999962,0.597999999999999,9800.0,249.0,304.0,-0.727163193443649,-0.68646463135462,549.0
1615048969.0,0.19120000000000026,0.5079999999999956,8250.0,249.0,303.0,-0.727163193443649,-0.68646463135462,484.0
1615049025.0,0.1612000000000009,0.4380000000000024,7075.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,428.0
1615049079.0,0.14120000000000132,0.367999999999995,6575.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,374.0
1615049130.0,0.12119999999999997,0.3079999999999927,5575.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,323.0
1615049201.0,0.09120000000000061,0.23799999999999955,4075.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,252.0
1615049261.0,0.07120000000000104,0.17799999999999727,3375.0,249.0,202.0,-0.727163193443649,-0.68646463135462,192.0
1615049324.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,184.0,-0.727163193443649,-0.68646463135462,129.0
1615049390.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,170.0,-0.727163193443649,-0.68646463135462,63.0
1615049447.0,0.011200000000000543,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,6.0
