timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615577183.0,0.8612000000000002,1.8880000000000052,29425.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1397.0
1615577243.0,0.8112000000000013,1.7879999999999967,27950.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,1337.0
1615577301.0,0.7612000000000005,1.6979999999999933,27450.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,1279.0
1615577363.0,0.7111999999999998,1.5879999999999939,25200.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,1217.0
1615577417.0,0.6712000000000007,1.5079999999999956,24550.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,1163.0
1615577478.0,0.6212,1.4080000000000013,22700.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,1102.0
1615577535.0,0.5812000000000008,1.3179999999999978,21475.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,1045.0
1615577599.0,0.5312000000000001,1.2279999999999944,20150.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,981.0
1615577660.0,0.49120000000000097,1.1380000000000052,18925.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,920.0
1615577723.0,0.44120000000000026,1.0480000000000018,17550.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,857.0
1615577782.0,0.4012000000000011,0.9579999999999984,16200.0,243.0,331.0,-0.8900093488562771,-0.4559422758951242,798.0
1615577839.0,0.3612000000000002,0.8880000000000052,14900.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,741.0
1615577901.0,0.32120000000000104,0.7980000000000018,13425.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,679.0
1615577964.0,0.2812000000000001,0.7180000000000035,11950.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,616.0
1615578022.0,0.24120000000000097,0.6380000000000052,10600.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,558.0
1615578087.0,0.20120000000000005,0.5579999999999927,9100.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,493.0
1615578145.0,0.1612000000000009,0.47799999999999443,7750.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,435.0
1615578207.0,0.13119999999999976,0.40800000000000125,6350.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,373.0
1615578263.0,0.09120000000000061,0.33799999999999386,5100.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,317.0
1615578320.0,0.06120000000000125,0.2680000000000007,3950.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,260.0
1615578380.0,0.06120000000000125,0.1979999999999933,3375.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,200.0
1615578439.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,210.0,0.184752119221718,-0.982785151720906,141.0
1615578493.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,187.0,-0.727163193443649,-0.68646463135462,87.0
1615578558.0,0.02120000000000033,0.04800000000000182,800.0,248.0,160.0,0.184752119221718,-0.982785151720906,22.0
