timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611939225.0,-1.9488000000000003,-1.391999999999996,41000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1869.0
1611939286.0,-1.838799999999999,-1.3220000000000027,40025.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1808.0
1611939352.0,-1.7187999999999999,-1.2319999999999993,38925.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1742.0
1611939405.0,-1.6288,-1.1620000000000061,38050.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1689.0
1611939463.0,-1.5187999999999988,-1.0919999999999987,37125.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1631.0
1611939522.0,-1.4087999999999994,-1.0120000000000005,36125.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1572.0
1611939580.0,-1.3087999999999997,-0.9420000000000073,33875.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1514.0
1611939637.0,-1.1988000000000003,-0.8619999999999948,31900.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1457.0
1611939703.0,-1.088799999999999,-0.7819999999999965,29825.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1391.0
1611939759.0,-0.9887999999999995,-0.7120000000000033,27700.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1335.0
1611939823.0,-0.8788,-0.6419999999999959,25025.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1271.0
1611939881.0,-0.7888000000000002,-0.5720000000000027,22825.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1213.0
1611939940.0,-0.6887999999999987,-0.5019999999999953,20700.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1154.0
1611940001.0,-0.5887999999999991,-0.43200000000000216,18825.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1093.0
1611940057.0,-0.5187999999999988,-0.36199999999999477,16950.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1037.0
1611940120.0,-0.4588000000000001,-0.27200000000000557,14350.0,75.0,374.0,-0.38778163540943045,0.9217512697247493,974.0
1611940174.0,-0.43879999999999875,-0.18200000000000216,11900.0,75.0,357.0,-0.38778163540943045,0.9217512697247493,920.0
1611940235.0,-0.4087999999999994,-0.09199999999999875,10250.0,75.0,310.0,-0.38778163540943045,0.9217512697247493,859.0
1611940300.0,-0.3887999999999998,-0.001999999999995339,9425.0,75.0,283.0,-0.38778163540943045,0.9217512697247493,794.0
1611940351.0,-0.3788,0.06799999999999784,8450.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,743.0
1611940420.0,-0.3487999999999989,0.14799999999999613,7075.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,674.0
1611940478.0,-0.3387999999999991,0.22799999999999443,7025.0,76.0,274.0,0.5661076368981803,0.8243313311075577,616.0
1611940535.0,-0.28880000000000017,0.2680000000000007,6625.0,1.0,270.0,0.8414709848078965,0.5403023058681398,559.0
1611940596.0,-0.2088000000000001,0.25799999999999557,6125.0,358.0,267.0,-0.14109016531210986,0.9899967501220404,498.0
1611940650.0,-0.1387999999999998,0.25799999999999557,5200.0,358.0,263.0,-0.14109016531210986,0.9899967501220404,444.0
1611940709.0,-0.06879999999999953,0.25799999999999557,4375.0,358.0,255.0,-0.14109016531210986,0.9899967501220404,385.0
1611940765.0,-0.00879999999999903,0.25799999999999557,4025.0,357.0,225.0,-0.9092848819352602,0.4161742465410129,329.0
1611940826.0,0.05119999999999969,0.24800000000000466,3175.0,310.0,219.0,0.8508876886558596,-0.5253476385155728,268.0
1611940883.0,0.06120000000000125,0.1880000000000024,3150.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,211.0
1611940952.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,178.0,-0.727163193443649,-0.68646463135462,142.0
1611941006.0,0.031200000000000117,0.09799999999999898,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,88.0
1611941069.0,0.02120000000000033,0.057999999999992724,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
