timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616592698.0,1.0012000000000008,1.9479999999999933,29400.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1392.0
1616592758.0,0.9611999999999998,1.828000000000003,27825.0,242.0,460.0,-0.09721190751822432,-0.9952637062792294,1332.0
1616592822.0,0.8811999999999998,1.7180000000000035,26100.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1268.0
1616592884.0,0.8112000000000013,1.608000000000004,24525.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1206.0
1616592948.0,0.741200000000001,1.5079999999999956,22900.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1142.0
1616592985.0,0.7012,1.4479999999999933,21975.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1105.0
1616593058.0,0.6112000000000002,1.328000000000003,20175.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1032.0
1616593119.0,0.5411999999999999,1.2379999999999995,18800.0,234.0,402.0,0.9988166912028082,0.048633500538969116,971.0
1616593175.0,0.49120000000000097,1.1479999999999961,17475.0,234.0,398.0,0.9988166912028082,0.048633500538969116,915.0
1616593229.0,0.43120000000000047,1.0679999999999978,16175.0,234.0,388.0,0.9988166912028082,0.048633500538969116,861.0
1616593293.0,0.3612000000000002,0.9680000000000035,14725.0,234.0,384.0,0.9988166912028082,0.048633500538969116,797.0
1616593355.0,0.3011999999999997,0.8780000000000001,13375.0,242.0,362.0,-0.09721190751822432,-0.9952637062792294,735.0
1616593411.0,0.27120000000000033,0.7980000000000018,12125.0,251.0,341.0,-0.3215938602925038,0.9468777054203809,679.0
1616593470.0,0.24120000000000097,0.7079999999999984,11050.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,620.0
1616593534.0,0.21119999999999983,0.617999999999995,9025.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,556.0
1616593592.0,0.19120000000000026,0.5379999999999967,6975.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,498.0
1616593655.0,0.1612000000000009,0.4579999999999984,5700.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,435.0
1616593715.0,0.14120000000000132,0.38800000000000523,5100.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,375.0
1616593780.0,0.11120000000000019,0.31799999999999784,4400.0,251.0,233.0,-0.3215938602925038,0.9468777054203809,310.0
1616593844.0,0.09120000000000061,0.25799999999999557,3550.0,251.0,232.0,-0.3215938602925038,0.9468777054203809,246.0
1616593905.0,0.07120000000000104,0.1880000000000024,2725.0,252.0,236.0,0.623012211003653,0.7822121099422712,185.0
1616593963.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,223.0,0.184752119221718,-0.982785151720906,127.0
1616594031.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,180.0,-0.727163193443649,-0.68646463135462,59.0
