timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615106732.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1573.0
1615106800.0,1.7912,1.4579999999999984,35975.0,199.0,444.0,-0.8817988360675502,-0.47162571251991114,1505.0
1615106865.0,1.6712000000000007,1.3979999999999961,36000.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1440.0
1615106920.0,1.5612000000000013,1.358000000000004,36000.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1385.0
1615106977.0,1.4611999999999998,1.3079999999999927,35150.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1328.0
1615107040.0,1.3412000000000006,1.2379999999999995,33350.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,1265.0
1615107097.0,1.241200000000001,1.1679999999999922,29650.0,215.0,471.0,0.9802456219572225,0.19778402522372224,1208.0
1615107156.0,1.1311999999999998,1.097999999999999,27975.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1149.0
1615107214.0,1.0212000000000003,1.0379999999999967,27400.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1091.0
1615107271.0,0.9112000000000009,0.9879999999999995,26250.0,199.0,417.0,-0.8817988360675502,-0.47162571251991114,1034.0
1615107335.0,0.7911999999999999,0.9479999999999933,24100.0,199.0,407.0,-0.8817988360675502,-0.47162571251991114,970.0
1615107397.0,0.6912000000000003,0.9080000000000013,22175.0,199.0,392.0,-0.8817988360675502,-0.47162571251991114,908.0
1615107453.0,0.5912000000000006,0.8780000000000001,20300.0,199.0,383.0,-0.8817988360675502,-0.47162571251991114,852.0
1615107513.0,0.49120000000000097,0.847999999999999,18400.0,199.0,376.0,-0.8817988360675502,-0.47162571251991114,792.0
1615107566.0,0.4112000000000009,0.8179999999999978,16075.0,199.0,352.0,-0.8817988360675502,-0.47162571251991114,739.0
1615107623.0,0.3412000000000006,0.7579999999999956,13250.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,682.0
1615107685.0,0.26120000000000054,0.6880000000000024,11575.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,620.0
1615107740.0,0.21119999999999983,0.6280000000000001,10525.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,565.0
1615107789.0,0.18120000000000047,0.5579999999999927,9400.0,252.0,311.0,0.623012211003653,0.7822121099422712,516.0
1615107855.0,0.1612000000000009,0.4680000000000035,7075.0,252.0,296.0,0.623012211003653,0.7822121099422712,450.0
1615107919.0,0.13119999999999976,0.38800000000000523,5300.0,252.0,266.0,0.623012211003653,0.7822121099422712,386.0
1615107974.0,0.11120000000000019,0.32800000000000296,4550.0,252.0,242.0,0.623012211003653,0.7822121099422712,331.0
1615108043.0,0.09120000000000061,0.24800000000000466,3200.0,252.0,237.0,0.623012211003653,0.7822121099422712,262.0
1615108102.0,0.07120000000000104,0.1880000000000024,2325.0,249.0,217.0,-0.727163193443649,-0.68646463135462,203.0
1615108165.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,213.0,-0.727163193443649,-0.68646463135462,140.0
1615108228.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,157.0,-0.727163193443649,-0.68646463135462,77.0
1615108289.0,0.02120000000000033,0.0379999999999967,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,16.0
