timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609998154.0,0.8512000000000004,1.9579999999999984,33500.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1369.0
1609998218.0,0.7812000000000001,1.8379999999999939,30825.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1305.0
1609998266.0,0.741200000000001,1.7579999999999956,30825.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1257.0
1609998315.0,0.6812000000000005,1.6479999999999961,26200.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1208.0
1609998392.0,0.6112000000000002,1.5079999999999956,23775.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1131.0
1609998448.0,0.5612000000000013,1.4080000000000013,22050.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1075.0
1609998511.0,0.5012000000000008,1.2980000000000018,20200.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1012.0
1609998579.0,0.44120000000000026,1.1880000000000024,18725.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,944.0
1609998637.0,0.3912000000000013,1.0879999999999939,17025.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,886.0
1609998699.0,0.3412000000000006,0.9879999999999995,15300.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,824.0
1609998755.0,0.3011999999999997,0.8979999999999961,14825.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,768.0
1609998818.0,0.26120000000000054,0.8079999999999927,11950.0,252.0,355.0,0.623012211003653,0.7822121099422712,705.0
1609998858.0,0.24120000000000097,0.7379999999999995,10625.0,252.0,324.0,0.623012211003653,0.7822121099422712,665.0
1609998938.0,0.21119999999999983,0.6380000000000052,8750.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,585.0
1609999000.0,0.18120000000000047,0.5480000000000018,7275.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,523.0
1609999054.0,0.1612000000000009,0.47799999999999443,6050.0,252.0,286.0,0.623012211003653,0.7822121099422712,469.0
1609999109.0,0.14120000000000132,0.40800000000000125,4900.0,252.0,281.0,0.623012211003653,0.7822121099422712,414.0
1609999178.0,0.11120000000000019,0.32800000000000296,3525.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,345.0
1609999241.0,0.09120000000000061,0.25799999999999557,3075.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,282.0
1609999302.0,0.07120000000000104,0.1979999999999933,2650.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,221.0
1609999365.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,188.0,0.184752119221718,-0.982785151720906,158.0
1609999424.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,99.0
1609999491.0,0.02120000000000033,0.04800000000000182,900.0,249.0,138.0,-0.727163193443649,-0.68646463135462,32.0
