timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616856854.0,0.8312000000000008,1.9279999999999973,30675.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1364.0
1616856911.0,0.7812000000000001,1.8179999999999978,28775.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1307.0
1616856979.0,0.7111999999999998,1.6880000000000024,26600.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1239.0
1616857034.0,0.6512000000000011,1.5879999999999939,24925.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1184.0
1616857099.0,0.5912000000000006,1.4779999999999944,22950.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1119.0
1616857164.0,0.5312000000000001,1.367999999999995,20975.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1054.0
1616857219.0,0.4812000000000012,1.2680000000000007,19275.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,999.0
1616857281.0,0.4212000000000007,1.1679999999999922,17575.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,937.0
1616857343.0,0.3712,1.0679999999999978,15750.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,875.0
1616857395.0,0.3312000000000008,0.9779999999999944,14275.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,823.0
1616857463.0,0.27120000000000033,0.8780000000000001,12800.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,755.0
1616857525.0,0.22119999999999962,0.7879999999999967,12025.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,693.0
1616857590.0,0.18120000000000047,0.6979999999999933,11100.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,628.0
1616857645.0,0.1612000000000009,0.617999999999995,9850.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,573.0
1616857701.0,0.14120000000000132,0.5379999999999967,8825.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,517.0
1616857763.0,0.11120000000000019,0.4680000000000035,7725.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,455.0
1616857819.0,0.1012000000000004,0.39799999999999613,6400.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,399.0
1616857879.0,0.08120000000000083,0.33799999999999386,5450.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,339.0
1616857939.0,0.06120000000000125,0.2780000000000058,4550.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,279.0
1616858003.0,0.06120000000000125,0.2079999999999984,3650.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,215.0
1616858063.0,0.06120000000000125,0.15800000000000125,2925.0,250.0,207.0,-0.9705280195418053,0.24098830528525864,155.0
1616858120.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,192.0,-0.727163193443649,-0.68646463135462,98.0
1616858180.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,38.0
