timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597555646.0,0.9412000000000003,1.867999999999995,34575.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1324.0
1597555706.0,0.8712,1.7379999999999995,32025.0,240.0,496.0,0.9454451549211168,0.32578130553514806,1264.0
1597555760.0,0.8112000000000013,1.6280000000000001,29700.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1210.0
1597555821.0,0.7512000000000008,1.5079999999999956,27200.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1149.0
1597555879.0,0.6912000000000003,1.4080000000000013,24925.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1091.0
1597555941.0,0.6311999999999998,1.2879999999999967,22450.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1029.0
1597555996.0,0.571200000000001,1.1880000000000024,19975.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,974.0
1597556061.0,0.5212000000000003,1.078000000000003,17650.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,909.0
1597556117.0,0.4711999999999996,0.9879999999999995,15600.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,853.0
1597556181.0,0.4212000000000007,0.8880000000000052,13325.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,789.0
1597556240.0,0.38119999999999976,0.7980000000000018,12075.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,730.0
1597556306.0,0.3312000000000008,0.6979999999999933,10425.0,242.0,350.0,-0.09721190751822432,-0.9952637062792294,664.0
1597556360.0,0.2911999999999999,0.617999999999995,8500.0,242.0,345.0,-0.09721190751822432,-0.9952637062792294,610.0
1597556421.0,0.24120000000000097,0.5280000000000058,6475.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,549.0
1597556482.0,0.20120000000000005,0.4479999999999933,5425.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,488.0
1597556536.0,0.17120000000000068,0.38800000000000523,4650.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,434.0
1597556598.0,0.14120000000000132,0.31799999999999784,3575.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,372.0
1597556658.0,0.1012000000000004,0.24800000000000466,3100.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,312.0
1597556716.0,0.08120000000000083,0.1979999999999933,2775.0,242.0,203.0,-0.09721190751822432,-0.9952637062792294,254.0
1597556777.0,0.05119999999999969,0.14799999999999613,2350.0,249.0,180.0,-0.727163193443649,-0.68646463135462,193.0
1597556834.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,136.0
1597556898.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,130.0,-0.727163193443649,-0.68646463135462,72.0
1597556963.0,0.011200000000000543,0.028000000000005798,575.0,249.0,130.0,-0.727163193443649,-0.68646463135462,7.0
