timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615809068.0,1.9512,1.4779999999999944,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2205.0
1615809129.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2144.0
1615809194.0,1.6912000000000003,1.4680000000000035,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2079.0
1615809248.0,1.5812000000000008,1.4680000000000035,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2025.0
1615809310.0,1.4512,1.4680000000000035,33875.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1963.0
1615809368.0,1.3312000000000008,1.4980000000000047,33150.0,155.0,450.0,-0.8733119827746476,-0.48716134980334147,1905.0
1615809433.0,1.2111999999999998,1.5579999999999927,32300.0,156.0,450.0,-0.8817846188147811,0.47165229356133864,1840.0
1615809494.0,1.0912000000000006,1.608000000000004,31500.0,156.0,457.0,-0.8817846188147811,0.47165229356133864,1779.0
1615809550.0,0.9812000000000012,1.6580000000000013,30800.0,156.0,458.0,-0.8817846188147811,0.47165229356133864,1723.0
1615809612.0,0.8612000000000002,1.7079999999999984,29925.0,156.0,453.0,-0.8817846188147811,0.47165229356133864,1661.0
1615809669.0,0.7612000000000005,1.7579999999999956,29275.0,156.0,426.0,-0.8817846188147811,0.47165229356133864,1604.0
1615809713.0,0.6712000000000007,1.7879999999999967,28650.0,157.0,428.0,-0.0795485428747221,0.9968309933617175,1560.0
1615809786.0,0.5411999999999999,1.8379999999999939,27700.0,167.0,426.0,-0.47555018687189876,-0.8796885924951523,1487.0
1615809849.0,0.4212000000000007,1.8079999999999927,26900.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1424.0
1615809903.0,0.3712,1.7279999999999944,26525.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1370.0
1615809966.0,0.3512000000000004,1.597999999999999,25375.0,259.0,396.0,0.9835931839466808,0.18040079959254857,1307.0
1615810021.0,0.3312000000000008,1.4980000000000047,24675.0,259.0,390.0,0.9835931839466808,0.18040079959254857,1252.0
1615810072.0,0.32120000000000104,1.4080000000000013,23475.0,259.0,378.0,0.9835931839466808,0.18040079959254857,1201.0
1615810139.0,0.3011999999999997,1.2879999999999967,21525.0,259.0,373.0,0.9835931839466808,0.18040079959254857,1134.0
1615810200.0,0.2812000000000001,1.1880000000000024,19975.0,259.0,361.0,0.9835931839466808,0.18040079959254857,1073.0
1615810262.0,0.26120000000000054,1.0879999999999939,18400.0,259.0,350.0,0.9835931839466808,0.18040079959254857,1011.0
1615810322.0,0.24120000000000097,0.9879999999999995,17025.0,259.0,330.0,0.9835931839466808,0.18040079959254857,951.0
1615810384.0,0.22119999999999962,0.8979999999999961,16125.0,259.0,302.0,0.9835931839466808,0.18040079959254857,889.0
1615810444.0,0.21119999999999983,0.8179999999999978,14625.0,259.0,293.0,0.9835931839466808,0.18040079959254857,829.0
1615810504.0,0.19120000000000026,0.7379999999999995,12375.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,769.0
1615810562.0,0.17120000000000068,0.6580000000000013,10925.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,711.0
1615810617.0,0.1512000000000011,0.597999999999999,9625.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,656.0
1615810683.0,0.07120000000000104,0.5879999999999939,9125.0,182.0,262.0,-0.21078106590019152,0.9775332947055968,590.0
1615810746.0,0.0411999999999999,0.5280000000000058,8050.0,274.0,255.0,-0.6299114066849614,-0.7766669941024745,527.0
1615810813.0,0.0411999999999999,0.4479999999999933,6800.0,272.0,251.0,0.9683569384347241,-0.24956930858045798,460.0
1615810861.0,0.0411999999999999,0.39799999999999613,6075.0,272.0,240.0,0.9683569384347241,-0.24956930858045798,412.0
1615810923.0,0.05119999999999969,0.32800000000000296,5125.0,272.0,228.0,0.9683569384347241,-0.24956930858045798,350.0
1615810986.0,0.05119999999999969,0.25799999999999557,4125.0,272.0,222.0,0.9683569384347241,-0.24956930858045798,287.0
1615811045.0,0.06120000000000125,0.1979999999999933,3125.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,228.0
1615811106.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,167.0
1615811168.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,158.0,-0.727163193443649,-0.68646463135462,105.0
1615811231.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,42.0
