timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605826328.0,1.2712000000000003,1.9879999999999995,32025.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1362.0
1605826377.0,1.2111999999999998,1.8979999999999961,32025.0,234.0,490.0,0.9988166912028082,0.048633500538969116,1313.0
1605826448.0,1.1112000000000002,1.7579999999999956,31875.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1242.0
1605826506.0,1.0412,1.6580000000000013,30700.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1184.0
1605826552.0,0.9812000000000012,1.5679999999999978,29025.0,234.0,486.0,0.9988166912028082,0.048633500538969116,1138.0
1605826620.0,0.8912000000000013,1.4380000000000024,27825.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1070.0
1605826675.0,0.821200000000001,1.3379999999999939,25225.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1015.0
1605826731.0,0.7512000000000008,1.2480000000000047,24000.0,234.0,470.0,0.9988166912028082,0.048633500538969116,959.0
1605826785.0,0.6812000000000005,1.1479999999999961,23375.0,234.0,465.0,0.9988166912028082,0.048633500538969116,905.0
1605826843.0,0.6112000000000002,1.0379999999999967,20425.0,234.0,437.0,0.9988166912028082,0.048633500538969116,847.0
1605826905.0,0.5411999999999999,0.9479999999999933,17475.0,234.0,414.0,0.9988166912028082,0.048633500538969116,785.0
1605826960.0,0.4812000000000012,0.8580000000000041,14800.0,234.0,395.0,0.9988166912028082,0.048633500538969116,730.0
1605827019.0,0.4212000000000007,0.7680000000000007,12475.0,234.0,387.0,0.9988166912028082,0.048633500538969116,671.0
1605827080.0,0.3512000000000004,0.6779999999999973,10850.0,234.0,367.0,0.9988166912028082,0.048633500538969116,610.0
1605827138.0,0.31120000000000125,0.597999999999999,10200.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,552.0
1605827199.0,0.26120000000000054,0.5180000000000007,9650.0,239.0,290.0,0.2366906812750767,0.9715850561826999,491.0
1605827254.0,0.23120000000000118,0.4579999999999984,8475.0,239.0,286.0,0.2366906812750767,0.9715850561826999,436.0
1605827315.0,0.19120000000000026,0.38800000000000523,7200.0,239.0,280.0,0.2366906812750767,0.9715850561826999,375.0
1605827380.0,0.14120000000000132,0.31799999999999784,5900.0,239.0,275.0,0.2366906812750767,0.9715850561826999,310.0
1605827440.0,0.11120000000000019,0.24800000000000466,5025.0,239.0,246.0,0.2366906812750767,0.9715850561826999,250.0
1605827496.0,0.08120000000000083,0.1979999999999933,3875.0,240.0,206.0,0.9454451549211168,0.32578130553514806,194.0
1605827559.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,212.0,-0.727163193443649,-0.68646463135462,131.0
1605827620.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,193.0,0.184752119221718,-0.982785151720906,70.0
1605827682.0,0.011200000000000543,0.0379999999999967,625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,8.0
