timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589891560.0,0.9112000000000009,-1.9620000000000033,39050.0,115.0,434.0,0.9454353340247703,-0.3258098052199642,1620.0
1589891620.0,0.8612000000000002,-1.8520000000000039,39075.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1560.0
1589891684.0,0.8011999999999997,-1.7319999999999993,39025.0,115.0,426.0,0.9454353340247703,-0.3258098052199642,1496.0
1589891736.0,0.7612000000000005,-1.641999999999996,38975.0,115.0,426.0,0.9454353340247703,-0.3258098052199642,1444.0
1589891798.0,0.7012,-1.5319999999999965,39025.0,115.0,430.0,0.9454353340247703,-0.3258098052199642,1382.0
1589891866.0,0.6512000000000011,-1.402000000000001,39025.0,115.0,434.0,0.9454353340247703,-0.3258098052199642,1314.0
1589891919.0,0.6012000000000004,-1.3020000000000067,38475.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1261.0
1589891980.0,0.5511999999999997,-1.1920000000000073,35600.0,115.0,436.0,0.9454353340247703,-0.3258098052199642,1200.0
1589892045.0,0.49120000000000097,-1.0720000000000027,32150.0,115.0,448.0,0.9454353340247703,-0.3258098052199642,1135.0
1589892106.0,0.43120000000000047,-0.9620000000000033,29800.0,115.0,430.0,0.9454353340247703,-0.3258098052199642,1074.0
1589892167.0,0.38119999999999976,-0.8520000000000039,27575.0,115.0,418.0,0.9454353340247703,-0.3258098052199642,1013.0
1589892226.0,0.3312000000000008,-0.7420000000000044,25500.0,115.0,399.0,0.9454353340247703,-0.3258098052199642,954.0
1589892288.0,0.2911999999999999,-0.6419999999999959,23375.0,115.0,387.0,0.9454353340247703,-0.3258098052199642,892.0
1589892344.0,0.24120000000000097,-0.5520000000000067,20625.0,115.0,395.0,0.9454353340247703,-0.3258098052199642,836.0
1589892402.0,0.19120000000000026,-0.4620000000000033,18375.0,132.0,392.0,0.05308358714605824,0.9985900724399912,778.0
1589892456.0,0.13119999999999976,-0.382000000000005,16925.0,105.0,352.0,-0.9705352835374847,-0.24095904923620143,724.0
1589892515.0,0.14120000000000132,-0.2920000000000016,13900.0,78.0,342.0,0.5139784559875352,-0.8578030932449878,665.0
1589892576.0,0.1612000000000009,-0.19200000000000728,12050.0,78.0,327.0,0.5139784559875352,-0.8578030932449878,604.0
1589892632.0,0.18120000000000047,-0.11199999999999477,9800.0,79.0,300.0,-0.4441126687075084,-0.8959709467909631,548.0
1589892690.0,0.19120000000000026,-0.031999999999996476,7425.0,80.0,287.0,-0.9938886539233752,-0.11038724383904756,490.0
1589892748.0,0.20120000000000005,0.0379999999999967,5550.0,82.0,266.0,0.31322878243308516,0.9496776978825432,432.0
1589892810.0,0.18120000000000047,0.10800000000000409,4425.0,109.0,225.0,0.8167426066363169,-0.577002178942952,370.0
1589892870.0,0.1512000000000011,0.15800000000000125,3150.0,167.0,203.0,-0.47555018687189876,-0.8796885924951523,310.0
1589892926.0,0.1012000000000004,0.16799999999999216,2650.0,172.0,189.0,0.7086591401823227,-0.7055510066862999,254.0
1589892991.0,0.06120000000000125,0.14799999999999613,2225.0,246.0,180.0,0.8167599996228085,0.5769775585030581,189.0
1589893052.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,128.0
1589893109.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,133.0,0.184752119221718,-0.982785151720906,71.0
1589893167.0,0.011200000000000543,0.028000000000005798,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
