timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604417207.0,1.9711999999999996,1.2879999999999967,36025.0,197.0,454.0,0.7958058429196471,-0.6055518643146514,1614.0
1604417266.0,1.8512000000000004,1.2480000000000047,35975.0,197.0,454.0,0.7958058429196471,-0.6055518643146514,1555.0
1604417328.0,1.7211999999999996,1.2180000000000035,35975.0,197.0,450.0,0.7958058429196471,-0.6055518643146514,1493.0
1604417390.0,1.6012000000000004,1.1779999999999973,35575.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1431.0
1604417454.0,1.4711999999999996,1.1380000000000052,34550.0,197.0,452.0,0.7958058429196471,-0.6055518643146514,1367.0
1604417509.0,1.3712,1.097999999999999,33675.0,197.0,452.0,0.7958058429196471,-0.6055518643146514,1312.0
1604417574.0,1.2312000000000012,1.0579999999999927,30725.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1247.0
1604417633.0,1.1112000000000002,1.0180000000000007,27975.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1188.0
1604417691.0,0.991200000000001,0.9879999999999995,25650.0,197.0,448.0,0.7958058429196471,-0.6055518643146514,1130.0
1604417738.0,0.9012000000000011,0.9579999999999984,23825.0,196.0,439.0,0.9395300555699313,0.3424664577455166,1083.0
1604417818.0,0.7512000000000008,0.9080000000000013,22025.0,196.0,394.0,0.9395300555699313,0.3424664577455166,1003.0
1604417876.0,0.6512000000000011,0.8780000000000001,20500.0,196.0,376.0,0.9395300555699313,0.3424664577455166,945.0
1604417937.0,0.5612000000000013,0.828000000000003,18575.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,884.0
1604418001.0,0.4711999999999996,0.7680000000000007,16750.0,210.0,354.0,0.46771851834275896,-0.8838774731823718,820.0
1604418062.0,0.38119999999999976,0.7180000000000035,14175.0,210.0,342.0,0.46771851834275896,-0.8838774731823718,759.0
1604418121.0,0.3011999999999997,0.6679999999999922,11300.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,700.0
1604418186.0,0.22119999999999962,0.6280000000000001,9800.0,211.0,290.0,-0.491047853850463,-0.8711325991081119,635.0
1604418247.0,0.1612000000000009,0.5879999999999939,8750.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,574.0
1604418298.0,0.12119999999999997,0.5379999999999967,7475.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,523.0
1604418354.0,0.1012000000000004,0.4680000000000035,6700.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,467.0
1604418415.0,0.08120000000000083,0.39799999999999613,5875.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,406.0
1604418479.0,0.07120000000000104,0.31799999999999784,4925.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,342.0
1604418535.0,0.05119999999999969,0.2680000000000007,4150.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,286.0
1604418590.0,0.06120000000000125,0.21800000000000352,3475.0,277.0,188.0,0.5140043136735694,0.8577875993070563,231.0
1604418647.0,0.06120000000000125,0.15800000000000125,2725.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,174.0
1604418709.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,112.0
1604418767.0,0.02120000000000033,0.07800000000000296,1225.0,248.0,149.0,0.184752119221718,-0.982785151720906,54.0
