timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606385684.0,1.0112000000000005,1.9179999999999922,32875.0,238.0,513.0,-0.6896761131802671,0.7241179868699296,2394.0
1606385736.0,0.9611999999999998,1.8079999999999927,32000.0,252.0,511.0,0.623012211003653,0.7822121099422712,2342.0
1606385801.0,0.9012000000000011,1.6580000000000013,30475.0,238.0,505.0,-0.6896761131802671,0.7241179868699296,2277.0
1606385864.0,0.8011999999999997,1.5579999999999927,27925.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,2214.0
1606385918.0,0.6912000000000003,1.5079999999999956,26175.0,202.0,479.0,0.8064184068658304,0.591345375451585,2160.0
1606385971.0,0.5912000000000006,1.4579999999999984,24800.0,202.0,464.0,0.8064184068658304,0.591345375451585,2107.0
1606386042.0,0.45120000000000005,1.4080000000000013,23875.0,201.0,406.0,-0.06189025071872073,0.9980829609135574,2036.0
1606386099.0,0.3712,1.347999999999999,23100.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,1979.0
1606386139.0,0.3512000000000004,1.2879999999999967,22025.0,269.0,372.0,-0.9234468802429867,0.3837262818331512,1939.0
1606386221.0,0.38119999999999976,1.1479999999999961,21850.0,280.0,351.0,-0.3878094208292295,-0.9217395798793158,1857.0
1606386290.0,0.4012000000000011,1.0379999999999967,20250.0,281.0,353.0,-0.9851514363288851,-0.17168764515577298,1788.0
1606386354.0,0.4012000000000011,0.9380000000000024,20000.0,267.0,344.0,0.035368177256176046,-0.9993743503000143,1724.0
1606386404.0,0.43120000000000047,0.8580000000000041,19200.0,302.0,340.0,0.39595283104274065,0.9182708508872743,1674.0
1606386470.0,0.49120000000000097,0.7780000000000058,18100.0,302.0,332.0,0.39595283104274065,0.9182708508872743,1608.0
1606386528.0,0.5112000000000005,0.6880000000000024,16900.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,1550.0
1606386586.0,0.44120000000000026,0.6580000000000013,15750.0,194.0,294.0,-0.7023863292684921,0.711795928940826,1492.0
1606386647.0,0.3612000000000002,0.6280000000000001,14925.0,194.0,276.0,-0.7023863292684921,0.711795928940826,1431.0
1606386702.0,0.2911999999999999,0.617999999999995,14050.0,194.0,278.0,-0.7023863292684921,0.711795928940826,1376.0
1606386759.0,0.22119999999999962,0.597999999999999,13325.0,194.0,272.0,-0.7023863292684921,0.711795928940826,1319.0
1606386822.0,0.14120000000000132,0.578000000000003,12825.0,179.0,266.0,0.07072216723899125,-0.9974960526543551,1256.0
1606386885.0,0.06120000000000125,0.5879999999999939,12175.0,171.0,265.0,0.9765908679435658,0.21510526876214117,1193.0
1606386948.0,-0.00879999999999903,0.578000000000003,11425.0,190.0,269.0,0.9977992786806003,0.06630685835171127,1130.0
1606387009.0,-0.0887999999999991,0.5579999999999927,10700.0,209.0,275.0,0.9964666417661079,-0.08398947462256867,1069.0
1606387063.0,-0.1487999999999996,0.5280000000000058,10050.0,211.0,271.0,-0.491047853850463,-0.8711325991081119,1015.0
1606387122.0,-0.1988000000000003,0.4680000000000035,9425.0,227.0,263.0,0.7210585970706318,0.6928740863898232,956.0
1606387176.0,-0.23879999999999946,0.41799999999999216,9125.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,902.0
1606387245.0,-0.2687999999999988,0.347999999999999,8475.0,260.0,254.0,0.6832397038158508,-0.7301941571456378,833.0
1606387290.0,-0.23879999999999946,0.3079999999999927,7875.0,353.0,227.0,0.9093099708898409,0.4161194261751267,788.0
1606387365.0,-0.17879999999999896,0.3580000000000041,7325.0,357.0,226.0,-0.9092848819352602,0.4161742465410129,713.0
1606387429.0,-0.1387999999999998,0.39799999999999613,6800.0,46.0,203.0,0.9017883476488092,-0.4321779448847783,649.0
1606387486.0,-0.09879999999999889,0.4380000000000024,5850.0,47.0,206.0,0.123573122745224,-0.9923354691509287,592.0
1606387540.0,-0.05879999999999974,0.47799999999999443,5375.0,19.0,213.0,0.14987720966295234,0.9887046181866692,538.0
1606387604.0,-0.018799999999998818,0.4380000000000024,4750.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,474.0
1606387655.0,0.001200000000000756,0.38800000000000523,4200.0,291.0,216.0,0.9200142254959646,-0.3918849638415085,423.0
1606387714.0,0.02120000000000033,0.32800000000000296,3725.0,291.0,214.0,0.9200142254959646,-0.3918849638415085,364.0
1606387778.0,0.0411999999999999,0.2680000000000007,3375.0,291.0,199.0,0.9200142254959646,-0.3918849638415085,300.0
1606387841.0,0.05119999999999969,0.21800000000000352,3075.0,277.0,191.0,0.5140043136735694,0.8577875993070563,237.0
1606387896.0,0.06120000000000125,0.16799999999999216,2900.0,259.0,191.0,0.9835931839466808,0.18040079959254857,182.0
1606387960.0,0.0411999999999999,0.117999999999995,2025.0,249.0,185.0,-0.727163193443649,-0.68646463135462,118.0
1606388017.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,61.0
1606388078.0,0.011200000000000543,0.0379999999999967,500.0,249.0,136.0,-0.727163193443649,-0.68646463135462,0.0
