timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597979259.0,1.911200000000001,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1483.0
1597979315.0,1.7912,1.4479999999999933,32025.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1427.0
1597979374.0,1.6712000000000007,1.3880000000000052,32000.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1368.0
1597979432.0,1.5612000000000013,1.328000000000003,31975.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1310.0
1597979494.0,1.4412000000000003,1.2680000000000007,31950.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1248.0
1597979551.0,1.321200000000001,1.2079999999999984,31100.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1191.0
1597979615.0,1.2012,1.1380000000000052,28950.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1127.0
1597979676.0,1.0812000000000008,1.078000000000003,26650.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1066.0
1597979734.0,0.9711999999999996,1.0180000000000007,24525.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1008.0
1597979792.0,0.8712,0.9680000000000035,22500.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,950.0
1597979852.0,0.7712000000000003,0.9080000000000013,20425.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,890.0
1597979910.0,0.6812000000000005,0.847999999999999,18775.0,222.0,383.0,0.8689508382163493,-0.49489841458940237,832.0
1597979972.0,0.6012000000000004,0.7680000000000007,16750.0,222.0,364.0,0.8689508382163493,-0.49489841458940237,770.0
1597980039.0,0.5212000000000003,0.6979999999999933,14375.0,222.0,349.0,0.8689508382163493,-0.49489841458940237,703.0
1597980092.0,0.46119999999999983,0.6280000000000001,12075.0,228.0,351.0,0.9726230624856244,-0.23238842122852268,650.0
1597980150.0,0.4012000000000011,0.5579999999999927,10000.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,592.0
1597980216.0,0.3312000000000008,0.47799999999999443,8150.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,526.0
1597980273.0,0.2812000000000001,0.41799999999999216,7150.0,228.0,304.0,0.9726230624856244,-0.23238842122852268,469.0
1597980335.0,0.22119999999999962,0.3580000000000041,6075.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,407.0
1597980395.0,0.17120000000000068,0.2980000000000018,4375.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,347.0
1597980454.0,0.12119999999999997,0.23799999999999955,3025.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,288.0
1597980511.0,0.08120000000000083,0.1979999999999933,2425.0,228.0,221.0,0.9726230624856244,-0.23238842122852268,231.0
1597980571.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,182.0,0.9268071855026884,-0.3755375359409301,171.0
1597980626.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,116.0
1597980691.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,138.0,-0.727163193443649,-0.68646463135462,51.0
