timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603122778.0,1.9412000000000003,1.3079999999999927,36000.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1575.0
1603122827.0,1.8412000000000006,1.2680000000000007,36025.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1526.0
1603122902.0,1.6812000000000005,1.2180000000000035,36000.0,197.0,472.0,0.7958058429196471,-0.6055518643146514,1451.0
1603122957.0,1.571200000000001,1.1880000000000024,35150.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1396.0
1603123018.0,1.4412000000000003,1.1380000000000052,33650.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1335.0
1603123081.0,1.3011999999999997,1.108000000000004,31600.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,1272.0
1603123129.0,1.2012,1.0879999999999939,30025.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1224.0
1603123182.0,1.0912000000000006,1.0679999999999978,28250.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1171.0
1603123250.0,0.9412000000000003,1.0480000000000018,25775.0,186.0,439.0,-0.6020239375552833,-0.7984780389030323,1103.0
1603123316.0,0.8112000000000013,1.0280000000000058,23600.0,190.0,436.0,0.9977992786806003,0.06630685835171127,1037.0
1603123369.0,0.7012,1.0079999999999956,21125.0,190.0,428.0,0.9977992786806003,0.06630685835171127,984.0
1603123432.0,0.5812000000000008,0.9879999999999995,18400.0,190.0,416.0,0.9977992786806003,0.06630685835171127,921.0
1603123490.0,0.4812000000000012,0.9680000000000035,16250.0,191.0,397.0,0.594908548461427,-0.8037933932096717,863.0
1603123556.0,0.3612000000000002,0.9380000000000024,13625.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,797.0
1603123605.0,0.2911999999999999,0.8880000000000052,11850.0,208.0,367.0,0.6090679301910603,0.7931180595679168,748.0
1603123681.0,0.18120000000000047,0.828000000000003,9700.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,672.0
1603123733.0,0.12119999999999997,0.7680000000000007,8850.0,236.0,346.0,-0.37143208943692263,-0.9284601245807608,620.0
1603123796.0,0.1012000000000004,0.6679999999999922,7850.0,265.0,340.0,0.8940101700837942,0.44804666697426215,557.0
1603123862.0,0.09120000000000061,0.5679999999999978,6875.0,265.0,314.0,0.8940101700837942,0.44804666697426215,491.0
1603123915.0,0.08120000000000083,0.48799999999999955,6300.0,265.0,311.0,0.8940101700837942,0.44804666697426215,438.0
1603123973.0,0.08120000000000083,0.40800000000000125,5025.0,265.0,299.0,0.8940101700837942,0.44804666697426215,380.0
1603124038.0,0.07120000000000104,0.31799999999999784,4175.0,265.0,257.0,0.8940101700837942,0.44804666697426215,315.0
1603124093.0,0.07120000000000104,0.25799999999999557,3350.0,265.0,237.0,0.8940101700837942,0.44804666697426215,260.0
1603124151.0,0.06120000000000125,0.1880000000000024,2525.0,265.0,226.0,0.8940101700837942,0.44804666697426215,202.0
1603124207.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,207.0,-0.727163193443649,-0.68646463135462,146.0
1603124274.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,161.0,0.184752119221718,-0.982785151720906,79.0
1603124334.0,0.011200000000000543,0.04800000000000182,725.0,249.0,139.0,-0.727163193443649,-0.68646463135462,19.0
