timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599098230.0,0.7911999999999999,1.9779999999999944,33100.0,249.0,513.0,-0.727163193443649,-0.68646463135462,1537.0
1599098292.0,0.7111999999999998,1.828000000000003,29700.0,244.0,506.0,-0.8645362993442719,0.5025703802614231,1475.0
1599098359.0,0.6412000000000013,1.6880000000000024,27250.0,244.0,488.0,-0.8645362993442719,0.5025703802614231,1408.0
1599098420.0,0.5812000000000008,1.5679999999999978,25050.0,244.0,468.0,-0.8645362993442719,0.5025703802614231,1347.0
1599098488.0,0.5212000000000003,1.4380000000000024,22675.0,244.0,447.0,-0.8645362993442719,0.5025703802614231,1279.0
1599098536.0,0.4812000000000012,1.347999999999999,21000.0,244.0,431.0,-0.8645362993442719,0.5025703802614231,1231.0
1599098595.0,0.43120000000000047,1.2379999999999995,18950.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,1172.0
1599098663.0,0.38119999999999976,1.117999999999995,16800.0,244.0,396.0,-0.8645362993442719,0.5025703802614231,1104.0
1599098726.0,0.3312000000000008,1.0280000000000058,16800.0,244.0,396.0,-0.8645362993442719,0.5025703802614231,1041.0
1599098782.0,0.2911999999999999,0.9380000000000024,14225.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,985.0
1599098844.0,0.24120000000000097,0.8379999999999939,11675.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,923.0
1599098895.0,0.21119999999999983,0.7680000000000007,10975.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,872.0
1599098963.0,0.18120000000000047,0.6779999999999973,9925.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,804.0
1599099016.0,0.1512000000000011,0.6080000000000041,9475.0,248.0,295.0,0.184752119221718,-0.982785151720906,751.0
1599099082.0,0.07120000000000104,0.5879999999999939,8925.0,171.0,289.0,0.9765908679435658,0.21510526876214117,685.0
1599099142.0,0.001200000000000756,0.578000000000003,8400.0,223.0,244.0,0.05305348526993529,-0.9985916721566993,625.0
1599099205.0,0.001200000000000756,0.5180000000000007,7500.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,562.0
1599099268.0,0.011200000000000543,0.4479999999999933,6500.0,282.0,211.0,-0.6767497645263835,0.7362131187458456,499.0
1599099324.0,0.02120000000000033,0.39799999999999613,5800.0,281.0,210.0,-0.9851514363288851,-0.17168764515577298,443.0
1599099382.0,0.031200000000000117,0.33799999999999386,5050.0,281.0,206.0,-0.9851514363288851,-0.17168764515577298,385.0
1599099449.0,0.0411999999999999,0.2780000000000058,4100.0,281.0,201.0,-0.9851514363288851,-0.17168764515577298,318.0
1599099511.0,0.05119999999999969,0.21800000000000352,3400.0,277.0,192.0,0.5140043136735694,0.8577875993070563,256.0
1599099565.0,0.06120000000000125,0.17799999999999727,3050.0,274.0,179.0,-0.6299114066849614,-0.7766669941024745,202.0
1599099628.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,172.0,0.184752119221718,-0.982785151720906,139.0
1599099691.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,138.0,0.184752119221718,-0.982785151720906,76.0
1599099750.0,0.011200000000000543,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
