timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611774415.0,0.8312000000000008,1.9179999999999922,32325.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1287.0
1611774466.0,0.7712000000000003,1.8179999999999978,30400.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1236.0
1611774530.0,0.7111999999999998,1.6880000000000024,28075.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1172.0
1611774585.0,0.6512000000000011,1.578000000000003,26150.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1117.0
1611774646.0,0.5912000000000006,1.4680000000000035,24100.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1056.0
1611774705.0,0.5312000000000001,1.358000000000004,22200.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,997.0
1611774763.0,0.4711999999999996,1.2579999999999956,20375.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,939.0
1611774827.0,0.4112000000000009,1.1479999999999961,18450.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,875.0
1611774877.0,0.3712,1.0679999999999978,16825.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,825.0
1611774944.0,0.32120000000000104,0.9579999999999984,14900.0,251.0,375.0,-0.3215938602925038,0.9468777054203809,758.0
1611774999.0,0.2911999999999999,0.8580000000000041,13500.0,251.0,359.0,-0.3215938602925038,0.9468777054203809,703.0
1611775059.0,0.26120000000000054,0.7680000000000007,12325.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,643.0
1611775101.0,0.24120000000000097,0.7079999999999984,11250.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,601.0
1611775177.0,0.20120000000000005,0.597999999999999,9400.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,525.0
1611775235.0,0.18120000000000047,0.5180000000000007,8100.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,467.0
1611775293.0,0.1512000000000011,0.4380000000000024,6650.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,409.0
1611775359.0,0.12119999999999997,0.3580000000000041,5925.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,343.0
1611775415.0,0.1012000000000004,0.2879999999999967,5000.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,287.0
1611775474.0,0.08120000000000083,0.21800000000000352,4025.0,252.0,244.0,0.623012211003653,0.7822121099422712,228.0
1611775536.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,208.0,-0.727163193443649,-0.68646463135462,166.0
1611775593.0,0.0411999999999999,0.117999999999995,2025.0,249.0,162.0,-0.727163193443649,-0.68646463135462,109.0
1611775652.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,50.0
