timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606828596.0,0.9212000000000007,1.9680000000000035,36825.0,239.0,498.0,0.2366906812750767,0.9715850561826999,1386.0
1606828654.0,0.8512000000000004,1.847999999999999,33825.0,239.0,504.0,0.2366906812750767,0.9715850561826999,1328.0
1606828709.0,0.7911999999999999,1.7379999999999995,30450.0,239.0,513.0,0.2366906812750767,0.9715850561826999,1273.0
1606828758.0,0.7312000000000012,1.6380000000000052,28325.0,239.0,505.0,0.2366906812750767,0.9715850561826999,1224.0
1606828822.0,0.6512000000000011,1.5079999999999956,25650.0,239.0,493.0,0.2366906812750767,0.9715850561826999,1160.0
1606828877.0,0.5912000000000006,1.3979999999999961,23550.0,239.0,476.0,0.2366906812750767,0.9715850561826999,1105.0
1606828947.0,0.5212000000000003,1.2680000000000007,21925.0,248.0,462.0,0.184752119221718,-0.982785151720906,1035.0
1606828996.0,0.46119999999999983,1.1779999999999973,18900.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,986.0
1606829060.0,0.3912000000000013,1.0679999999999978,16400.0,239.0,423.0,0.2366906812750767,0.9715850561826999,922.0
1606829118.0,0.3312000000000008,0.9680000000000035,15000.0,239.0,384.0,0.2366906812750767,0.9715850561826999,864.0
1606829182.0,0.2812000000000001,0.8780000000000001,13925.0,239.0,346.0,0.2366906812750767,0.9715850561826999,800.0
1606829234.0,0.24120000000000097,0.8079999999999927,13300.0,240.0,316.0,0.9454451549211168,0.32578130553514806,748.0
1606829298.0,0.21119999999999983,0.7279999999999944,11425.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,684.0
1606829365.0,0.18120000000000047,0.6380000000000052,8500.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,617.0
1606829426.0,0.1612000000000009,0.5579999999999927,7625.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,556.0
1606829466.0,0.1512000000000011,0.5079999999999956,7350.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,516.0
1606829545.0,0.13119999999999976,0.41799999999999216,6150.0,255.0,225.0,-0.5063916349244909,-0.8623036078310824,437.0
1606829609.0,0.11120000000000019,0.3580000000000041,5150.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,373.0
1606829655.0,0.1012000000000004,0.31799999999999784,4475.0,255.0,202.0,-0.5063916349244909,-0.8623036078310824,327.0
1606829724.0,0.08120000000000083,0.24800000000000466,3300.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,258.0
1606829785.0,0.07120000000000104,0.1979999999999933,2300.0,254.0,197.0,0.45199889806298343,-0.8920184954079421,197.0
1606829852.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,130.0
1606829910.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,180.0,-0.727163193443649,-0.68646463135462,72.0
1606829973.0,0.011200000000000543,0.04800000000000182,625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,9.0
