timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592904837.0,1.071200000000001,1.9579999999999984,35225.0,223.0,529.0,0.05305348526993529,-0.9985916721566993,1592.0
1592904895.0,0.9812000000000012,1.847999999999999,32700.0,243.0,539.0,-0.8900093488562771,-0.4559422758951242,1534.0
1592904958.0,0.9312000000000005,1.6979999999999933,30775.0,242.0,497.0,-0.09721190751822432,-0.9952637062792294,1471.0
1592905014.0,0.8612000000000002,1.597999999999999,29750.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1415.0
1592905078.0,0.7911999999999999,1.4879999999999995,27575.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1351.0
1592905136.0,0.7211999999999996,1.3979999999999961,25350.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1293.0
1592905197.0,0.6612000000000009,1.2980000000000018,23375.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1232.0
1592905257.0,0.6012000000000004,1.2180000000000035,21275.0,234.0,364.0,0.9988166912028082,0.048633500538969116,1172.0
1592905324.0,0.5212000000000003,1.1280000000000001,18925.0,228.0,346.0,0.9726230624856244,-0.23238842122852268,1105.0
1592905387.0,0.46119999999999983,1.0579999999999927,17900.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,1042.0
1592905445.0,0.4012000000000011,0.9879999999999995,16000.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,984.0
1592905498.0,0.3412000000000006,0.9179999999999922,14550.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,931.0
1592905560.0,0.2812000000000001,0.847999999999999,12325.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,869.0
1592905608.0,0.23120000000000118,0.7980000000000018,10975.0,228.0,307.0,0.9726230624856244,-0.23238842122852268,821.0
1592905678.0,0.17120000000000068,0.7279999999999944,9975.0,228.0,304.0,0.9726230624856244,-0.23238842122852268,751.0
1592905737.0,0.11120000000000019,0.6580000000000013,9300.0,227.0,305.0,0.7210585970706318,0.6928740863898232,692.0
1592905801.0,0.05119999999999969,0.5879999999999939,8325.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,628.0
1592905868.0,0.001200000000000756,0.5280000000000058,7500.0,231.0,240.0,-0.9956841897581032,0.09280621889587708,561.0
1592905931.0,-0.02880000000000038,0.4680000000000035,6175.0,286.0,226.0,-0.11481475884166603,-0.9933869191569467,498.0
1592905989.0,-0.00879999999999903,0.40800000000000125,5350.0,290.0,222.0,0.8268456339220814,0.5624289267667438,440.0
1592906046.0,0.011200000000000543,0.3580000000000041,4500.0,290.0,218.0,0.8268456339220814,0.5624289267667438,383.0
1592906104.0,0.031200000000000117,0.2980000000000018,3975.0,290.0,213.0,0.8268456339220814,0.5624289267667438,325.0
1592906168.0,0.05119999999999969,0.23799999999999955,3475.0,278.0,215.0,0.99952109184891,0.030944901828293042,261.0
1592906228.0,0.06120000000000125,0.17799999999999727,3175.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,201.0
1592906287.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,199.0,0.184752119221718,-0.982785151720906,142.0
1592906344.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,171.0,-0.727163193443649,-0.68646463135462,85.0
1592906405.0,0.011200000000000543,0.0379999999999967,800.0,248.0,141.0,0.184752119221718,-0.982785151720906,24.0
