timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618906133.0,1.9212000000000007,0.5379999999999967,32025.0,165.0,484.0,0.9977972794498907,-0.06633693633562374,2053.0
1618906192.0,1.7912,0.5480000000000018,32000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1994.0
1618906254.0,1.661200000000001,0.5480000000000018,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1932.0
1618906317.0,1.5212000000000003,0.5379999999999967,31950.0,190.0,472.0,0.9977992786806003,0.06630685835171127,1869.0
1618906378.0,1.3912000000000013,0.5079999999999956,31475.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1808.0
1618906445.0,1.2512000000000008,0.5180000000000007,30500.0,160.0,481.0,0.21942525837900473,-0.9756293127952373,1741.0
1618906504.0,1.1212,0.5679999999999978,28825.0,159.0,477.0,0.9395197317131483,-0.34249477911590703,1682.0
1618906559.0,1.0112000000000005,0.6080000000000041,26900.0,160.0,458.0,0.21942525837900473,-0.9756293127952373,1627.0
1618906624.0,0.8912000000000013,0.6580000000000013,25525.0,151.0,411.0,0.20214988141565363,0.9793545963764285,1562.0
1618906685.0,0.8011999999999997,0.7279999999999944,24625.0,138.0,405.0,-0.2280522595008612,0.9736488930495181,1501.0
1618906736.0,0.7312000000000012,0.7980000000000018,23550.0,143.0,401.0,-0.9983453608739179,0.05750252534912421,1450.0
1618906808.0,0.6012000000000004,0.8079999999999927,21375.0,189.0,377.0,0.48331795366796265,0.8754448901342752,1378.0
1618906869.0,0.5012000000000008,0.7879999999999967,20325.0,188.0,341.0,-0.47552366901205834,0.879702927248347,1317.0
1618906930.0,0.4112000000000009,0.7680000000000007,19100.0,189.0,320.0,0.48331795366796265,0.8754448901342752,1256.0
1618906982.0,0.3412000000000006,0.7579999999999956,17850.0,189.0,311.0,0.48331795366796265,0.8754448901342752,1204.0
1618907055.0,0.24120000000000097,0.7379999999999995,15825.0,218.0,298.0,-0.9425245273294025,-0.33413697099017103,1131.0
1618907112.0,0.19120000000000026,0.6679999999999922,14125.0,240.0,294.0,0.9454451549211168,0.32578130553514806,1074.0
1618907176.0,0.1612000000000009,0.597999999999999,13275.0,239.0,260.0,0.2366906812750767,0.9715850561826999,1010.0
1618907231.0,0.1012000000000004,0.5879999999999939,12375.0,170.0,258.0,0.3466494554970303,0.9379947521194415,955.0
1618907292.0,0.02120000000000033,0.5879999999999939,11650.0,190.0,257.0,0.9977992786806003,0.06630685835171127,894.0
1618907352.0,-0.048799999999999955,0.578000000000003,10975.0,189.0,253.0,0.48331795366796265,0.8754448901342752,834.0
1618907416.0,-0.09629999999999983,0.525500000000001,10187.5,217.75,253.0,0.5300401661960985,0.4710400675752814,770.0
1618907480.0,-0.1437999999999997,0.472999999999999,9400.0,246.5,253.0,0.5767623787242344,0.06663524501628759,706.0
1618907544.0,-0.19129999999999958,0.420499999999997,8612.5,275.25,253.0,0.6234845912523703,-0.3377695775427062,642.0
1618907608.0,-0.23879999999999946,0.367999999999995,7825.0,304.0,253.0,0.6702068037805061,-0.7421744001016999,578.0
1618907672.0,-0.16879999999999917,0.33799999999999386,6925.0,338.0,243.0,-0.9613891968218607,0.2751923186322931,514.0
1618907733.0,-0.10879999999999868,0.31799999999999784,6100.0,339.0,237.0,-0.2878744485084861,0.9576681585475916,453.0
1618907782.0,-0.05879999999999974,0.2980000000000018,5375.0,339.0,235.0,-0.2878744485084861,0.9576681585475916,404.0
1618907849.0,0.011200000000000543,0.2680000000000007,4375.0,339.0,234.0,-0.2878744485084861,0.9576681585475916,337.0
1618907904.0,0.05119999999999969,0.23799999999999955,3500.0,280.0,225.0,-0.3878094208292295,-0.9217395798793158,282.0
1618907965.0,0.06120000000000125,0.17799999999999727,2925.0,277.0,195.0,0.5140043136735694,0.8577875993070563,221.0
1618908029.0,0.05119999999999969,0.117999999999995,2300.0,249.0,187.0,-0.727163193443649,-0.68646463135462,157.0
1618908082.0,0.031200000000000117,0.07800000000000296,1625.0,248.0,144.0,0.184752119221718,-0.982785151720906,104.0
1618908147.0,0.02120000000000033,0.04800000000000182,925.0,247.0,130.0,0.9268071855026884,-0.3755375359409301,39.0
