timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611447945.0,-1.9787999999999997,-1.4120000000000061,37700.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1986.0
1611448006.0,-1.8788,-1.3419999999999987,36750.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1925.0
1611448073.0,-1.7687999999999988,-1.2620000000000005,35675.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1858.0
1611448130.0,-1.6687999999999992,-1.2019999999999982,34775.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1801.0
1611448181.0,-1.588799999999999,-1.132000000000005,33925.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1750.0
1611448245.0,-1.4787999999999997,-1.0619999999999976,32925.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1686.0
1611448307.0,-1.3788,-0.9920000000000044,31975.0,34.0,432.0,0.5290826861200238,-0.8485702747846052,1624.0
1611448364.0,-1.2788000000000004,-0.921999999999997,31050.0,34.0,433.0,0.5290826861200238,-0.8485702747846052,1567.0
1611448421.0,-1.1887999999999987,-0.8619999999999948,30100.0,34.0,413.0,0.5290826861200238,-0.8485702747846052,1510.0
1611448487.0,-1.088799999999999,-0.7819999999999965,29050.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1444.0
1611448541.0,-0.9987999999999992,-0.7219999999999942,28150.0,34.0,411.0,0.5290826861200238,-0.8485702747846052,1390.0
1611448603.0,-0.9087999999999994,-0.652000000000001,27150.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1328.0
1611448662.0,-0.8187999999999995,-0.5919999999999987,26125.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1269.0
1611448719.0,-0.7287999999999997,-0.5319999999999965,23600.0,35.0,380.0,-0.428182669496151,-0.9036922050915067,1212.0
1611448779.0,-0.6387999999999998,-0.4719999999999942,19625.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1152.0
1611448842.0,-0.5488,-0.402000000000001,18500.0,40.0,367.0,0.7451131604793488,-0.6669380616522619,1089.0
1611448902.0,-0.49879999999999924,-0.32200000000000273,16550.0,72.0,359.0,0.25382336276203626,-0.9672505882738824,1029.0
1611448961.0,-0.4687999999999999,-0.2219999999999942,14725.0,72.0,346.0,0.25382336276203626,-0.9672505882738824,970.0
1611449014.0,-0.4488000000000003,-0.1419999999999959,13250.0,72.0,330.0,0.25382336276203626,-0.9672505882738824,917.0
1611449074.0,-0.4187999999999992,-0.05200000000000671,11300.0,72.0,322.0,0.25382336276203626,-0.9672505882738824,857.0
1611449134.0,-0.3887999999999998,0.028000000000005798,9950.0,72.0,298.0,0.25382336276203626,-0.9672505882738824,797.0
1611449197.0,-0.36880000000000024,0.10800000000000409,8975.0,72.0,269.0,0.25382336276203626,-0.9672505882738824,734.0
1611449262.0,-0.3387999999999991,0.17799999999999727,8075.0,50.0,236.0,-0.26237485370392877,0.9649660284921133,669.0
1611449321.0,-0.2788000000000004,0.1979999999999933,7600.0,8.0,238.0,0.9893582466233818,-0.14550003380861354,610.0
1611449378.0,-0.21879999999999988,0.2079999999999984,7150.0,9.0,233.0,0.4121184852417566,-0.9111302618846769,553.0
1611449430.0,-0.16879999999999917,0.21800000000000352,6750.0,8.0,231.0,0.9893582466233818,-0.14550003380861354,501.0
1611449491.0,-0.09879999999999889,0.22799999999999443,5575.0,8.0,230.0,0.9893582466233818,-0.14550003380861354,440.0
1611449559.0,-0.02880000000000038,0.23799999999999955,4350.0,9.0,224.0,0.4121184852417566,-0.9111302618846769,372.0
1611449616.0,0.031200000000000117,0.24800000000000466,3675.0,8.0,205.0,0.9893582466233818,-0.14550003380861354,315.0
1611449678.0,0.06120000000000125,0.2079999999999984,2625.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,253.0
1611449742.0,0.06120000000000125,0.14799999999999613,2025.0,247.0,184.0,0.9268071855026884,-0.3755375359409301,189.0
1611449804.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,145.0,0.184752119221718,-0.982785151720906,127.0
1611449871.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,127.0,0.184752119221718,-0.982785151720906,60.0
1611449929.0,0.011200000000000543,0.0379999999999967,525.0,248.0,128.0,0.184752119221718,-0.982785151720906,2.0
