timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617174722.0,0.9312000000000005,1.9579999999999984,34850.0,238.0,483.0,-0.6896761131802671,0.7241179868699296,1497.0
1617174781.0,0.8612000000000002,1.847999999999999,32700.0,238.0,471.0,-0.6896761131802671,0.7241179868699296,1438.0
1617174834.0,0.8011999999999997,1.7480000000000047,30125.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1385.0
1617174895.0,0.741200000000001,1.6380000000000052,26925.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,1324.0
1617174956.0,0.6812000000000005,1.5280000000000058,25075.0,238.0,418.0,-0.6896761131802671,0.7241179868699296,1263.0
1617175005.0,0.6311999999999998,1.4479999999999933,23425.0,238.0,411.0,-0.6896761131802671,0.7241179868699296,1214.0
1617175075.0,0.5612000000000013,1.3379999999999939,21300.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,1144.0
1617175139.0,0.5012000000000008,1.2379999999999995,19425.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,1080.0
1617175203.0,0.44120000000000026,1.1380000000000052,17675.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1016.0
1617175261.0,0.38119999999999976,1.0480000000000018,16225.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,958.0
1617175325.0,0.3312000000000008,0.9579999999999984,14650.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,894.0
1617175380.0,0.2812000000000001,0.8780000000000001,13775.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,839.0
1617175441.0,0.24120000000000097,0.8079999999999927,13100.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,778.0
1617175499.0,0.20120000000000005,0.7379999999999995,11575.0,252.0,284.0,0.623012211003653,0.7822121099422712,720.0
1617175554.0,0.18120000000000047,0.6679999999999922,9875.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,665.0
1617175612.0,0.1612000000000009,0.597999999999999,8275.0,252.0,262.0,0.623012211003653,0.7822121099422712,607.0
1617175673.0,0.14120000000000132,0.5280000000000058,6600.0,252.0,257.0,0.623012211003653,0.7822121099422712,546.0
1617175737.0,0.11120000000000019,0.4479999999999933,5525.0,252.0,253.0,0.623012211003653,0.7822121099422712,482.0
1617175802.0,0.09120000000000061,0.3780000000000001,4475.0,252.0,246.0,0.623012211003653,0.7822121099422712,417.0
1617175866.0,0.07120000000000104,0.3079999999999927,3525.0,251.0,224.0,-0.3215938602925038,0.9468777054203809,353.0
1617175922.0,0.05119999999999969,0.25799999999999557,2675.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,297.0
1617175986.0,0.06120000000000125,0.1979999999999933,2275.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,233.0
1617176041.0,0.06120000000000125,0.14799999999999613,2325.0,248.0,183.0,0.184752119221718,-0.982785151720906,178.0
1617176099.0,0.0411999999999999,0.09799999999999898,2075.0,248.0,160.0,0.184752119221718,-0.982785151720906,120.0
1617176158.0,0.02120000000000033,0.057999999999992724,1300.0,248.0,158.0,0.184752119221718,-0.982785151720906,61.0
