timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616513195.0,1.911200000000001,1.4680000000000035,34000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1575.0
1616513254.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1516.0
1616513304.0,1.6712000000000007,1.4680000000000035,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1466.0
1616513371.0,1.5212000000000003,1.4680000000000035,34025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1399.0
1616513431.0,1.3811999999999998,1.4579999999999984,33325.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1339.0
1616513492.0,1.2512000000000008,1.4579999999999984,32300.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1278.0
1616513555.0,1.1112000000000002,1.4479999999999933,31300.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1215.0
1616513611.0,1.0112000000000005,1.3880000000000052,30225.0,216.0,485.0,0.6960584883449115,-0.7179850839697136,1159.0
1616513667.0,0.9112000000000009,1.3079999999999927,27875.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1103.0
1616513728.0,0.8011999999999997,1.2180000000000035,25250.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1042.0
1616513783.0,0.7111999999999998,1.1479999999999961,22975.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,987.0
1616513839.0,0.6212,1.078000000000003,20725.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,931.0
1616513898.0,0.5411999999999999,1.0079999999999956,18450.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,872.0
1616513963.0,0.45120000000000005,0.9179999999999922,16175.0,227.0,397.0,0.7210585970706318,0.6928740863898232,807.0
1616514020.0,0.3912000000000013,0.828000000000003,13950.0,239.0,392.0,0.2366906812750767,0.9715850561826999,750.0
1616514077.0,0.3312000000000008,0.7379999999999995,12025.0,239.0,373.0,0.2366906812750767,0.9715850561826999,693.0
1616514143.0,0.2812000000000001,0.6580000000000013,10375.0,239.0,310.0,0.2366906812750767,0.9715850561826999,627.0
1616514207.0,0.24120000000000097,0.5679999999999978,7675.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,563.0
1616514267.0,0.21119999999999983,0.49800000000000466,5925.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,503.0
1616514326.0,0.18120000000000047,0.42799999999999727,4975.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,444.0
1616514387.0,0.1512000000000011,0.3580000000000041,4175.0,245.0,236.0,-0.04421256322855966,0.9990221465276736,383.0
1616514442.0,0.12119999999999997,0.2980000000000018,3325.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,328.0
1616514504.0,0.09120000000000061,0.24800000000000466,2675.0,247.0,223.0,0.9268071855026884,-0.3755375359409301,266.0
1616514570.0,0.07120000000000104,0.17799999999999727,2125.0,249.0,218.0,-0.727163193443649,-0.68646463135462,200.0
1616514634.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,195.0,0.184752119221718,-0.982785151720906,136.0
1616514691.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,152.0,-0.727163193443649,-0.68646463135462,79.0
1616514747.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,23.0
