timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606046226.0,0.8011999999999997,-1.9420000000000073,41000.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1728.0
1606046285.0,0.741200000000001,-1.8220000000000027,41000.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1669.0
1606046342.0,0.6812000000000005,-1.7019999999999982,40325.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1612.0
1606046405.0,0.6311999999999998,-1.5619999999999976,38725.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1549.0
1606046456.0,0.5912000000000006,-1.4519999999999982,37350.0,111.0,504.0,-0.8645514486106083,-0.5025443191453852,1498.0
1606046517.0,0.5312000000000001,-1.3220000000000027,35925.0,111.0,508.0,-0.8645514486106083,-0.5025443191453852,1437.0
1606046583.0,0.4812000000000012,-1.171999999999997,34525.0,111.0,504.0,-0.8645514486106083,-0.5025443191453852,1371.0
1606046635.0,0.43120000000000047,-1.0619999999999976,33425.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1319.0
1606046703.0,0.3712,-0.9120000000000061,31950.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1251.0
1606046767.0,0.32120000000000104,-0.7819999999999965,29500.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1187.0
1606046826.0,0.27120000000000033,-0.6620000000000061,27325.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1128.0
1606046880.0,0.23120000000000118,-0.5520000000000067,25425.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1074.0
1606046944.0,0.17120000000000068,-0.4420000000000073,22375.0,133.0,403.0,0.8689657562142357,0.4948722204034305,1010.0
1606046998.0,0.1012000000000004,-0.3719999999999999,20050.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,956.0
1606047061.0,0.02120000000000033,-0.3020000000000067,17975.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,893.0
1606047116.0,-0.05879999999999974,-0.23199999999999932,16200.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,838.0
1606047179.0,-0.12880000000000003,-0.16200000000000614,14175.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,775.0
1606047241.0,-0.2088000000000001,-0.09199999999999875,12575.0,138.0,337.0,-0.2280522595008612,0.9736488930495181,713.0
1606047302.0,-0.25879999999999903,-0.02200000000000557,11000.0,110.0,311.0,-0.044242678085070965,-0.999020813314648,652.0
1606047361.0,-0.24879999999999924,0.057999999999992724,9000.0,62.0,277.0,-0.7391806966492228,0.6735071623235862,593.0
1606047419.0,-0.2088000000000001,0.1280000000000001,7850.0,62.0,269.0,-0.7391806966492228,0.6735071623235862,535.0
1606047482.0,-0.17879999999999896,0.1979999999999933,6225.0,62.0,256.0,-0.7391806966492228,0.6735071623235862,472.0
1606047541.0,-0.11880000000000024,0.22799999999999443,5175.0,7.0,262.0,0.6569865987187891,0.7539022543433046,413.0
1606047604.0,-0.048799999999999955,0.23799999999999955,4200.0,5.0,238.0,-0.9589242746631385,0.28366218546322625,350.0
1606047659.0,0.011200000000000543,0.24800000000000466,3525.0,355.0,217.0,-3.014435335948845e-05,-0.999999999545659,295.0
1606047718.0,0.0411999999999999,0.2079999999999984,2875.0,296.0,191.0,0.6367612505645516,0.7710610285700272,236.0
1606047775.0,0.06120000000000125,0.15800000000000125,2425.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,179.0
1606047836.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,173.0,-0.727163193443649,-0.68646463135462,118.0
1606047893.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,61.0
1606047952.0,0.011200000000000543,0.0379999999999967,525.0,248.0,132.0,0.184752119221718,-0.982785151720906,2.0
