timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592400354.0,-0.7788000000000004,-1.9320000000000022,19000.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1832.0
1592400412.0,-0.7988,-1.8220000000000027,19000.0,100.0,401.0,-0.5063656411097588,0.8623188722876839,1774.0
1592400474.0,-0.8187999999999995,-1.7120000000000033,19000.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,1712.0
1592400536.0,-0.8487999999999989,-1.5919999999999987,19000.0,100.0,402.0,-0.5063656411097588,0.8623188722876839,1650.0
1592400596.0,-0.8487999999999989,-1.4819999999999993,19000.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1590.0
1592400654.0,-0.8287999999999993,-1.382000000000005,19000.0,77.0,403.0,0.9995201585807313,-0.03097503173121646,1532.0
1592400721.0,-0.7988,-1.2519999999999953,19000.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1465.0
1592400775.0,-0.7788000000000004,-1.152000000000001,19000.0,77.0,402.0,0.9995201585807313,-0.03097503173121646,1411.0
1592400838.0,-0.758799999999999,-1.0420000000000016,19000.0,77.0,400.0,0.9995201585807313,-0.03097503173121646,1348.0
1592400896.0,-0.7287999999999997,-0.9320000000000022,18500.0,71.0,400.0,0.9510546532543747,-0.3090227281660707,1290.0
1592400955.0,-0.6988000000000003,-0.8220000000000027,17525.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,1231.0
1592401023.0,-0.6587999999999994,-0.7120000000000033,16475.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1163.0
1592401078.0,-0.6188000000000002,-0.6119999999999948,15550.0,70.0,387.0,0.7738906815578891,0.6333192030862999,1108.0
1592401136.0,-0.5887999999999991,-0.5120000000000005,14650.0,70.0,386.0,0.7738906815578891,0.6333192030862999,1050.0
1592401197.0,-0.5488,-0.41200000000000614,13650.0,70.0,377.0,0.7738906815578891,0.6333192030862999,989.0
1592401253.0,-0.5187999999999988,-0.3119999999999976,12725.0,70.0,373.0,0.7738906815578891,0.6333192030862999,933.0
1592401313.0,-0.48879999999999946,-0.2219999999999942,11775.0,70.0,368.0,0.7738906815578891,0.6333192030862999,873.0
1592401371.0,-0.4488000000000003,-0.12199999999999989,10850.0,70.0,363.0,0.7738906815578891,0.6333192030862999,815.0
1592401428.0,-0.4187999999999992,-0.031999999999996476,10225.0,70.0,319.0,0.7738906815578891,0.6333192030862999,758.0
1592401492.0,-0.3887999999999998,0.04800000000000182,9725.0,70.0,301.0,0.7738906815578891,0.6333192030862999,694.0
1592401553.0,-0.36880000000000024,0.1280000000000001,8325.0,70.0,294.0,0.7738906815578891,0.6333192030862999,633.0
1592401620.0,-0.31879999999999953,0.1979999999999933,6975.0,13.0,279.0,0.4201670368266409,0.9074467814501962,566.0
1592401681.0,-0.23879999999999946,0.2079999999999984,6000.0,8.0,273.0,0.9893582466233818,-0.14550003380861354,505.0
1592401746.0,-0.15879999999999939,0.21800000000000352,4950.0,8.0,253.0,0.9893582466233818,-0.14550003380861354,440.0
1592401799.0,-0.09879999999999889,0.22799999999999443,4400.0,8.0,225.0,0.9893582466233818,-0.14550003380861354,387.0
1592401863.0,-0.03880000000000017,0.21800000000000352,3650.0,335.0,215.0,0.9129329489429682,-0.40810958177221934,323.0
1592401912.0,0.001200000000000756,0.1979999999999933,3100.0,337.0,199.0,-0.7510071512506543,-0.660294069919136,274.0
1592401975.0,0.05119999999999969,0.16799999999999216,2550.0,313.0,189.0,-0.9165094902005468,0.4000129427560235,211.0
1592402034.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,167.0,-0.727163193443649,-0.68646463135462,152.0
1592402103.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,83.0
1592402163.0,0.02120000000000033,0.0379999999999967,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,23.0
