timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603712581.0,0.7712000000000003,-1.882000000000005,39000.0,121.0,442.0,0.9988152247235795,-0.04866360920015389,2305.0
1603712640.0,0.7111999999999998,-1.7720000000000056,39000.0,113.0,438.0,-0.09718190589320902,0.9952666362171313,2246.0
1603712696.0,0.6712000000000007,-1.671999999999997,38525.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,2190.0
1603712765.0,0.6212,-1.5319999999999965,36650.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,2121.0
1603712820.0,0.571200000000001,-1.421999999999997,35750.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,2066.0
1603712874.0,0.5312000000000001,-1.3119999999999976,34900.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,2012.0
1603712940.0,0.4812000000000012,-1.1820000000000022,33800.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1946.0
1603712997.0,0.43120000000000047,-1.0619999999999976,32850.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1889.0
1603713054.0,0.3912000000000013,-0.9519999999999982,31925.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1832.0
1603713113.0,0.3512000000000004,-0.8419999999999987,29100.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1773.0
1603713171.0,0.3011999999999997,-0.7219999999999942,27300.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1715.0
1603713230.0,0.26120000000000054,-0.6119999999999948,25200.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1656.0
1603713299.0,0.21119999999999983,-0.49200000000000443,22775.0,117.0,420.0,-0.689697940935389,-0.7240971967004738,1587.0
1603713362.0,0.12119999999999997,-0.402000000000001,20575.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,1524.0
1603713422.0,0.0411999999999999,-0.32200000000000273,18825.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,1464.0
1603713477.0,-0.02880000000000038,-0.25199999999999534,16675.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1409.0
1603713538.0,-0.11880000000000024,-0.18200000000000216,14925.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1348.0
1603713590.0,-0.17879999999999896,-0.12199999999999989,13825.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1296.0
1603713655.0,-0.24879999999999924,-0.04200000000000159,12525.0,113.0,348.0,-0.09718190589320902,0.9952666362171313,1231.0
1603713717.0,-0.28880000000000017,0.057999999999992724,11325.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,1169.0
1603713781.0,-0.31879999999999953,0.14799999999999613,9300.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,1105.0
1603713842.0,-0.3287999999999993,0.22799999999999443,7175.0,75.0,296.0,-0.38778163540943045,0.9217512697247493,1044.0
1603713900.0,-0.31879999999999953,0.3079999999999927,7150.0,75.0,291.0,-0.38778163540943045,0.9217512697247493,986.0
1603713957.0,-0.28880000000000017,0.3780000000000001,7175.0,68.0,293.0,-0.8979276806892913,0.4401430224960407,929.0
1603714020.0,-0.24879999999999924,0.4579999999999984,7150.0,56.0,287.0,-0.5215510020869119,0.853220107722584,866.0
1603714078.0,-0.1988000000000003,0.5180000000000007,7150.0,42.0,284.0,-0.9165215479156338,-0.39998531498835127,808.0
1603714140.0,-0.1387999999999998,0.5679999999999978,7150.0,27.0,283.0,0.956375928404503,-0.2921388087338362,746.0
1603714190.0,-0.07879999999999932,0.597999999999999,7175.0,27.0,282.0,0.956375928404503,-0.2921388087338362,696.0
1603714249.0,0.001200000000000756,0.6080000000000041,7100.0,354.0,277.0,0.8414546973619527,-0.540327671221366,637.0
1603714313.0,0.0411999999999999,0.5480000000000018,6425.0,272.0,277.0,0.9683569384347241,-0.24956930858045798,573.0
1603714373.0,0.0411999999999999,0.47799999999999443,5625.0,272.0,261.0,0.9683569384347241,-0.24956930858045798,513.0
1603714427.0,0.0411999999999999,0.40800000000000125,5100.0,272.0,231.0,0.9683569384347241,-0.24956930858045798,459.0
1603714495.0,0.05119999999999969,0.347999999999999,4525.0,272.0,197.0,0.9683569384347241,-0.24956930858045798,391.0
1603714550.0,0.05119999999999969,0.2879999999999967,4075.0,272.0,194.0,0.9683569384347241,-0.24956930858045798,336.0
1603714613.0,0.05119999999999969,0.23799999999999955,3500.0,277.0,191.0,0.5140043136735694,0.8577875993070563,273.0
1603714677.0,0.06120000000000125,0.17799999999999727,2925.0,277.0,185.0,0.5140043136735694,0.8577875993070563,209.0
1603714733.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,183.0,-0.727163193443649,-0.68646463135462,153.0
1603714794.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,152.0,0.184752119221718,-0.982785151720906,92.0
1603714856.0,0.02120000000000033,0.04800000000000182,825.0,249.0,136.0,-0.727163193443649,-0.68646463135462,30.0
