timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612084540.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2332.0
1612084593.0,0.9611999999999998,-1.891999999999996,38225.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2279.0
1612084654.0,0.8912000000000013,-1.7720000000000056,37050.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,2218.0
1612084711.0,0.8412000000000006,-1.6620000000000061,36050.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2161.0
1612084769.0,0.7812000000000001,-1.5520000000000067,35125.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2103.0
1612084829.0,0.7211999999999996,-1.4320000000000022,34075.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2043.0
1612084888.0,0.6612000000000009,-1.3220000000000027,33075.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1984.0
1612084943.0,0.6012000000000004,-1.2120000000000033,32225.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1929.0
1612085007.0,0.5411999999999999,-1.0919999999999987,31425.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1865.0
1612085064.0,0.4812000000000012,-0.9920000000000044,30325.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1808.0
1612085128.0,0.4112000000000009,-0.882000000000005,28200.0,126.0,427.0,0.329990825673782,0.9439841391523142,1744.0
1612085189.0,0.3412000000000006,-0.7819999999999965,24800.0,128.0,404.0,0.7210377105017316,-0.6928958219201651,1683.0
1612085242.0,0.2812000000000001,-0.7120000000000033,21500.0,128.0,376.0,0.7210377105017316,-0.6928958219201651,1630.0
1612085297.0,0.22119999999999962,-0.632000000000005,18075.0,129.0,358.0,-0.19347339203846847,-0.9811055226493881,1575.0
1612085368.0,0.1512000000000011,-0.5420000000000016,14975.0,128.0,347.0,0.7210377105017316,-0.6928958219201651,1504.0
1612085435.0,0.08120000000000083,-0.4620000000000033,13425.0,128.0,332.0,0.7210377105017316,-0.6928958219201651,1437.0
1612085490.0,0.031200000000000117,-0.3919999999999959,12950.0,129.0,334.0,-0.19347339203846847,-0.9811055226493881,1382.0
1612085551.0,-0.02880000000000038,-0.32200000000000273,12475.0,129.0,332.0,-0.19347339203846847,-0.9811055226493881,1321.0
1612085598.0,-0.07879999999999932,-0.26200000000000045,12075.0,129.0,329.0,-0.19347339203846847,-0.9811055226493881,1274.0
1612085666.0,-0.1387999999999998,-0.18200000000000216,11525.0,129.0,325.0,-0.19347339203846847,-0.9811055226493881,1206.0
1612085724.0,-0.1988000000000003,-0.11199999999999477,10750.0,129.0,327.0,-0.19347339203846847,-0.9811055226493881,1148.0
1612085781.0,-0.24879999999999924,-0.04200000000000159,9800.0,113.0,310.0,-0.09718190589320902,0.9952666362171313,1091.0
1612085839.0,-0.2788000000000004,0.028000000000005798,9050.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,1033.0
1612085902.0,-0.30879999999999974,0.10800000000000409,8200.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,970.0
1612085963.0,-0.3287999999999993,0.16799999999999216,7650.0,111.0,229.0,-0.8645514486106083,-0.5025443191453852,909.0
1612086026.0,-0.3287999999999993,0.23799999999999955,7075.0,76.0,221.0,0.5661076368981803,0.8243313311075577,846.0
1612086090.0,-0.31879999999999953,0.2980000000000018,7100.0,75.0,221.0,-0.38778163540943045,0.9217512697247493,782.0
1612086150.0,-0.29879999999999995,0.3580000000000041,7100.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,722.0
1612086209.0,-0.25879999999999903,0.40800000000000125,6200.0,16.0,230.0,-0.2879033166650653,-0.9576594803233847,663.0
1612086266.0,-0.2088000000000001,0.38800000000000523,5400.0,332.0,214.0,-0.8462043418838515,0.5328585288581931,606.0
1612086327.0,-0.1487999999999996,0.3580000000000041,4475.0,333.0,212.0,-0.008821166113885877,0.9999610927573088,545.0
1612086382.0,-0.10879999999999868,0.32800000000000296,3750.0,333.0,205.0,-0.008821166113885877,0.9999610927573088,490.0
1612086448.0,-0.048799999999999955,0.3079999999999927,3150.0,333.0,203.0,-0.008821166113885877,0.9999610927573088,424.0
1612086509.0,0.001200000000000756,0.2780000000000058,2750.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,363.0
1612086572.0,0.05119999999999969,0.24800000000000466,2425.0,297.0,207.0,0.992869055025318,-0.11921006489861569,300.0
1612086629.0,0.06120000000000125,0.1979999999999933,2175.0,277.0,187.0,0.5140043136735694,0.8577875993070563,243.0
1612086687.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,185.0
1612086747.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,125.0
1612086808.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,64.0
1612086870.0,0.011200000000000543,0.028000000000005798,525.0,248.0,132.0,0.184752119221718,-0.982785151720906,2.0
