timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595092164.0,0.821200000000001,-1.9719999999999942,38900.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1937.0
1595092225.0,0.7512000000000008,-1.8520000000000039,37625.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1876.0
1595092283.0,0.7012,-1.7420000000000044,36100.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1818.0
1595092339.0,0.6512000000000011,-1.632000000000005,34625.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1762.0
1595092405.0,0.6012000000000004,-1.5019999999999953,32525.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1696.0
1595092471.0,0.5511999999999997,-1.3719999999999999,30375.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1630.0
1595092529.0,0.5112000000000005,-1.2620000000000005,28400.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1572.0
1595092589.0,0.46119999999999983,-1.152000000000001,26425.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1512.0
1595092648.0,0.4212000000000007,-1.0520000000000067,24650.0,112.0,408.0,-0.8899956043668333,0.4559691044442761,1453.0
1595092714.0,0.3712,-0.9320000000000022,22675.0,112.0,396.0,-0.8899956043668333,0.4559691044442761,1387.0
1595092768.0,0.3412000000000006,-0.8419999999999987,21125.0,112.0,386.0,-0.8899956043668333,0.4559691044442761,1333.0
1595092826.0,0.3011999999999997,-0.7420000000000044,19625.0,112.0,373.0,-0.8899956043668333,0.4559691044442761,1275.0
1595092886.0,0.26120000000000054,-0.6419999999999959,18200.0,108.0,362.0,0.926818505417785,0.3755095977670121,1215.0
1595092944.0,0.23120000000000118,-0.5520000000000067,16875.0,109.0,358.0,0.8167426066363169,-0.577002178942952,1157.0
1595093002.0,0.20120000000000005,-0.4620000000000033,15575.0,125.0,354.0,-0.6160404591886565,0.7877145121442345,1099.0
1595093065.0,0.12119999999999997,-0.3919999999999959,14700.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1036.0
1595093132.0,0.0411999999999999,-0.32200000000000273,13900.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,969.0
1595093195.0,-0.02880000000000038,-0.25199999999999534,13025.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,906.0
1595093253.0,-0.09879999999999889,-0.19200000000000728,12050.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,848.0
1595093319.0,-0.16879999999999917,-0.132000000000005,10950.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,782.0
1595093374.0,-0.21879999999999988,-0.08200000000000784,10025.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,727.0
1595093434.0,-0.23879999999999946,-0.012000000000000455,8475.0,63.0,283.0,0.16735570030280691,0.9858965815825497,667.0
1595093498.0,-0.1988000000000003,0.06799999999999784,6725.0,66.0,281.0,-0.026551154023966794,-0.99964745596635,603.0
1595093556.0,-0.16879999999999917,0.13800000000000523,5975.0,65.0,260.0,0.8268286794901034,-0.562453851238172,545.0
1595093625.0,-0.1387999999999998,0.2079999999999984,5525.0,65.0,221.0,0.8268286794901034,-0.562453851238172,476.0
1595093689.0,-0.10879999999999868,0.2680000000000007,4500.0,54.0,220.0,-0.5587890488516163,-0.8293098328631502,412.0
1595093754.0,-0.05879999999999974,0.25799999999999557,3575.0,321.0,217.0,0.5291082654818533,0.8485543255436181,347.0
1595093810.0,-0.00879999999999903,0.22799999999999443,3150.0,322.0,209.0,0.9999122598719259,0.01324660552058789,291.0
1595093865.0,0.031200000000000117,0.1880000000000024,2750.0,321.0,193.0,0.5291082654818533,0.8485543255436181,236.0
1595093925.0,0.06120000000000125,0.15800000000000125,2425.0,255.0,168.0,-0.5063916349244909,-0.8623036078310824,176.0
1595093993.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,168.0,-0.727163193443649,-0.68646463135462,108.0
1595094056.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,45.0
