timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617073973.0,-1.9387999999999987,-1.382000000000005,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1781.0
1617074040.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1714.0
1617074095.0,-1.7187999999999999,-1.2319999999999993,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1659.0
1617074159.0,-1.5987999999999989,-1.141999999999996,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1595.0
1617074220.0,-1.4887999999999995,-1.0619999999999976,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1534.0
1617074277.0,-1.3788,-0.9920000000000044,37550.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1477.0
1617074329.0,-1.2788000000000004,-0.921999999999997,35075.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1425.0
1617074389.0,-1.1687999999999992,-0.8419999999999987,31900.0,34.0,499.0,0.5290826861200238,-0.8485702747846052,1365.0
1617074455.0,-1.0488,-0.7519999999999953,29300.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1299.0
1617074512.0,-0.9488000000000003,-0.6820000000000022,27175.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1242.0
1617074575.0,-0.8387999999999991,-0.6020000000000039,25000.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1179.0
1617074632.0,-0.7387999999999995,-0.5319999999999965,22200.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1122.0
1617074695.0,-0.6288,-0.4620000000000033,19750.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1059.0
1617074756.0,-0.5288000000000004,-0.382000000000005,17975.0,44.0,421.0,0.017701925105413577,0.9998433086476912,998.0
1617074811.0,-0.4588000000000001,-0.3020000000000067,16575.0,46.0,407.0,0.9017883476488092,-0.4321779448847783,943.0
1617074877.0,-0.3788,-0.2120000000000033,14400.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,877.0
1617074932.0,-0.30879999999999974,-0.1419999999999959,12675.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,822.0
1617074989.0,-0.24879999999999924,-0.07200000000000273,12125.0,66.0,326.0,-0.026551154023966794,-0.99964745596635,765.0
1617075042.0,-0.25879999999999903,-0.001999999999995339,10900.0,111.0,320.0,-0.8645514486106083,-0.5025443191453852,712.0
1617075105.0,-0.29879999999999995,0.08799999999999386,9225.0,112.0,321.0,-0.8899956043668333,0.4559691044442761,649.0
1617075164.0,-0.3287999999999993,0.16799999999999216,8500.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,590.0
1617075224.0,-0.30879999999999974,0.23799999999999955,7350.0,28.0,287.0,0.27090578830786904,-0.9626058663135666,530.0
1617075288.0,-0.21879999999999988,0.23799999999999955,6125.0,2.0,276.0,0.9092974268256817,-0.4161468365471424,466.0
1617075352.0,-0.1387999999999998,0.24800000000000466,4800.0,2.0,272.0,0.9092974268256817,-0.4161468365471424,402.0
1617075416.0,-0.05879999999999974,0.24800000000000466,3875.0,342.0,253.0,0.4201396822393068,-0.907459446701534,338.0
1617075476.0,-0.00879999999999903,0.2079999999999984,2875.0,328.0,212.0,0.9563847343054627,0.2921099792671752,278.0
1617075539.0,0.0411999999999999,0.17799999999999727,2150.0,328.0,193.0,0.9563847343054627,0.2921099792671752,215.0
1617075600.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,186.0,0.184752119221718,-0.982785151720906,154.0
1617075659.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1617075728.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,26.0
