timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605606847.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1625.0
1605606920.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1552.0
1605606981.0,1.6812000000000005,1.4680000000000035,30800.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1491.0
1605607029.0,1.5812000000000008,1.4680000000000035,29075.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1443.0
1605607100.0,1.4412000000000003,1.4479999999999933,26550.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,1372.0
1605607138.0,1.3811999999999998,1.4080000000000013,24400.0,213.0,424.0,-0.5877706198198406,0.8090276252864301,1334.0
1605607213.0,1.2512000000000008,1.328000000000003,22850.0,213.0,430.0,-0.5877706198198406,0.8090276252864301,1259.0
1605607268.0,1.161200000000001,1.2579999999999956,22000.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,1204.0
1605607324.0,1.0812000000000008,1.2079999999999984,21700.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,1148.0
1605607378.0,0.991200000000001,1.1479999999999961,20175.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,1094.0
1605607449.0,0.8811999999999998,1.0679999999999978,19025.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,1023.0
1605607503.0,0.7911999999999999,1.0180000000000007,18050.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,969.0
1605607562.0,0.7111999999999998,0.9579999999999984,17150.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,910.0
1605607617.0,0.6212,0.8979999999999961,16200.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,855.0
1605607678.0,0.5411999999999999,0.8179999999999978,13950.0,233.0,398.0,0.49873928180328125,0.8667520572726362,794.0
1605607745.0,0.4711999999999996,0.7279999999999944,12700.0,233.0,352.0,0.49873928180328125,0.8667520572726362,727.0
1605607799.0,0.4212000000000007,0.6479999999999961,11150.0,233.0,343.0,0.49873928180328125,0.8667520572726362,673.0
1605607866.0,0.3612000000000002,0.5679999999999978,9975.0,233.0,309.0,0.49873928180328125,0.8667520572726362,606.0
1605607922.0,0.31120000000000125,0.5079999999999956,8575.0,233.0,305.0,0.49873928180328125,0.8667520572726362,550.0
1605607989.0,0.26120000000000054,0.42799999999999727,6950.0,233.0,295.0,0.49873928180328125,0.8667520572726362,483.0
1605608046.0,0.21119999999999983,0.367999999999995,5525.0,233.0,289.0,0.49873928180328125,0.8667520572726362,426.0
1605608111.0,0.1612000000000009,0.2980000000000018,4475.0,232.0,255.0,-0.4598767232321427,0.8879827697817493,361.0
1605608169.0,0.12119999999999997,0.24800000000000466,3725.0,233.0,228.0,0.49873928180328125,0.8667520572726362,303.0
1605608224.0,0.09120000000000061,0.2079999999999984,3150.0,232.0,209.0,-0.4598767232321427,0.8879827697817493,248.0
1605608281.0,0.06120000000000125,0.15800000000000125,2700.0,245.0,181.0,-0.04421256322855966,0.9990221465276736,191.0
1605608327.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,145.0
1605608410.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,143.0,-0.727163193443649,-0.68646463135462,62.0
1605608466.0,0.011200000000000543,0.0379999999999967,575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,6.0
