timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604047824.0,1.8612000000000002,1.4680000000000035,34750.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1483.0
1604047862.0,1.7812000000000001,1.4680000000000035,34150.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1445.0
1604047948.0,1.5912000000000006,1.4479999999999933,32775.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1359.0
1604048006.0,1.4812000000000012,1.3880000000000052,31850.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1301.0
1604048065.0,1.3811999999999998,1.328000000000003,31500.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1242.0
1604048125.0,1.2612000000000005,1.2480000000000047,29650.0,227.0,477.0,0.7210585970706318,0.6928740863898232,1182.0
1604048194.0,1.161200000000001,1.1380000000000052,27900.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1113.0
1604048249.0,1.0812000000000008,1.0480000000000018,26425.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1058.0
1604048315.0,0.991200000000001,0.9479999999999933,24425.0,227.0,444.0,0.7210585970706318,0.6928740863898232,992.0
1604048379.0,0.9012000000000011,0.847999999999999,22300.0,227.0,428.0,0.7210585970706318,0.6928740863898232,928.0
1604048433.0,0.8112000000000013,0.7879999999999967,20600.0,197.0,414.0,0.7958058429196471,-0.6055518643146514,874.0
1604048497.0,0.7111999999999998,0.7579999999999956,20600.0,197.0,414.0,0.7958058429196471,-0.6055518643146514,810.0
1604048549.0,0.6112000000000002,0.7279999999999944,17675.0,197.0,392.0,0.7958058429196471,-0.6055518643146514,758.0
1604048616.0,0.5012000000000008,0.6880000000000024,14725.0,197.0,368.0,0.7958058429196471,-0.6055518643146514,691.0
1604048677.0,0.4012000000000011,0.6580000000000013,13125.0,197.0,348.0,0.7958058429196471,-0.6055518643146514,630.0
1604048741.0,0.3312000000000008,0.5879999999999939,11375.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,566.0
1604048793.0,0.2911999999999999,0.5180000000000007,9700.0,236.0,330.0,-0.37143208943692263,-0.9284601245807608,514.0
1604048860.0,0.23120000000000118,0.4380000000000024,8400.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,447.0
1604048927.0,0.18120000000000047,0.3580000000000041,6850.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,380.0
1604048978.0,0.1512000000000011,0.2980000000000018,6100.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,329.0
1604049047.0,0.1012000000000004,0.22799999999999443,4725.0,236.0,246.0,-0.37143208943692263,-0.9284601245807608,260.0
1604049102.0,0.07120000000000104,0.1880000000000024,3875.0,240.0,215.0,0.9454451549211168,0.32578130553514806,205.0
1604049163.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,195.0,0.184752119221718,-0.982785151720906,144.0
1604049222.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,157.0,0.184752119221718,-0.982785151720906,85.0
1604049276.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,31.0
