timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611051940.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1777.0
1611052000.0,-1.7988,-1.2819999999999965,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1717.0
1611052057.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1660.0
1611052113.0,-1.588799999999999,-1.141999999999996,36225.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1604.0
1611052171.0,-1.4887999999999995,-1.0619999999999976,32175.0,34.0,503.0,0.5290826861200238,-0.8485702747846052,1546.0
1611052230.0,-1.3788,-0.9920000000000044,28575.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1487.0
1611052293.0,-1.2687999999999988,-0.9120000000000061,26100.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1424.0
1611052348.0,-1.178799999999999,-0.8419999999999987,24075.0,37.0,427.0,-0.6435381333569995,0.7654140519453434,1369.0
1611052407.0,-1.0987999999999989,-0.7620000000000005,22175.0,51.0,409.0,0.6702291758433747,0.7421541968137826,1310.0
1611052465.0,-1.0288000000000004,-0.671999999999997,20050.0,51.0,399.0,0.6702291758433747,0.7421541968137826,1252.0
1611052525.0,-0.9588000000000001,-0.5919999999999987,17875.0,51.0,391.0,0.6702291758433747,0.7421541968137826,1192.0
1611052587.0,-0.8987999999999996,-0.5019999999999953,15975.0,51.0,374.0,0.6702291758433747,0.7421541968137826,1130.0
1611052653.0,-0.8287999999999993,-0.41200000000000614,13500.0,51.0,365.0,0.6702291758433747,0.7421541968137826,1064.0
1611052713.0,-0.758799999999999,-0.33200000000000784,11525.0,51.0,359.0,0.6702291758433747,0.7421541968137826,1004.0
1611052776.0,-0.6887999999999987,-0.26200000000000045,9650.0,35.0,335.0,-0.428182669496151,-0.9036922050915067,941.0
1611052827.0,-0.6188000000000002,-0.2219999999999942,8425.0,34.0,325.0,0.5290826861200238,-0.8485702747846052,890.0
1611052886.0,-0.5488,-0.17199999999999704,7875.0,34.0,294.0,0.5290826861200238,-0.8485702747846052,831.0
1611052950.0,-0.47879999999999967,-0.12199999999999989,6875.0,34.0,287.0,0.5290826861200238,-0.8485702747846052,767.0
1611053016.0,-0.4087999999999994,-0.07200000000000273,5800.0,34.0,276.0,0.5290826861200238,-0.8485702747846052,701.0
1611053071.0,-0.3487999999999989,-0.031999999999996476,4875.0,34.0,264.0,0.5290826861200238,-0.8485702747846052,646.0
1611053132.0,-0.28880000000000017,0.007999999999995566,3875.0,34.0,270.0,0.5290826861200238,-0.8485702747846052,585.0
1611053190.0,-0.22879999999999967,0.057999999999992724,3325.0,34.0,270.0,0.5290826861200238,-0.8485702747846052,527.0
1611053255.0,-0.16879999999999917,0.09799999999999898,2750.0,34.0,239.0,0.5290826861200238,-0.8485702747846052,462.0
1611053319.0,-0.10879999999999868,0.13800000000000523,2200.0,34.0,219.0,0.5290826861200238,-0.8485702747846052,398.0
1611053381.0,-0.05879999999999974,0.16799999999999216,2100.0,34.0,192.0,0.5290826861200238,-0.8485702747846052,336.0
1611053437.0,-0.018799999999998818,0.17799999999999727,2100.0,353.0,177.0,0.9093099708898409,0.4161194261751267,280.0
1611053492.0,0.031200000000000117,0.16799999999999216,2100.0,352.0,177.0,0.14114985067939137,0.9899882421792622,225.0
1611053556.0,0.05119999999999969,0.14799999999999613,2100.0,252.0,171.0,0.623012211003653,0.7822121099422712,161.0
1611053613.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,104.0
1611053676.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,41.0
