timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596708699.0,1.9611999999999998,1.7579999999999956,35975.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1935.0
1596708758.0,1.8312000000000008,1.7480000000000047,36000.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1876.0
1596708821.0,1.7012,1.7379999999999995,35950.0,182.0,460.0,-0.21078106590019152,0.9775332947055968,1813.0
1596708884.0,1.5612000000000013,1.7379999999999995,35450.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1750.0
1596708941.0,1.4412000000000003,1.7279999999999944,34700.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1693.0
1596709006.0,1.3011999999999997,1.7279999999999944,33375.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1628.0
1596709072.0,1.1512000000000011,1.7079999999999984,30300.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1562.0
1596709127.0,1.0412,1.6679999999999922,28225.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1507.0
1596709193.0,0.9112000000000009,1.617999999999995,25750.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1441.0
1596709255.0,0.7911999999999999,1.5679999999999978,23725.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1379.0
1596709314.0,0.6912000000000003,1.5079999999999956,21625.0,220.0,433.0,0.08839871248753149,0.9960851708717215,1320.0
1596709357.0,0.6311999999999998,1.4380000000000024,20050.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1277.0
1596709431.0,0.5612000000000013,1.3079999999999927,18425.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1203.0
1596709495.0,0.5012000000000008,1.2180000000000035,17600.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,1139.0
1596709553.0,0.44120000000000026,1.1479999999999961,15950.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,1081.0
1596709610.0,0.3912000000000013,1.0679999999999978,14725.0,239.0,338.0,0.2366906812750767,0.9715850561826999,1024.0
1596709671.0,0.3412000000000006,0.9779999999999944,13725.0,239.0,335.0,0.2366906812750767,0.9715850561826999,963.0
1596709732.0,0.2911999999999999,0.9080000000000013,12850.0,239.0,311.0,0.2366906812750767,0.9715850561826999,902.0
1596709792.0,0.25120000000000076,0.828000000000003,11975.0,239.0,294.0,0.2366906812750767,0.9715850561826999,842.0
1596709852.0,0.21119999999999983,0.7579999999999956,10925.0,239.0,283.0,0.2366906812750767,0.9715850561826999,782.0
1596709921.0,0.18120000000000047,0.6779999999999973,10025.0,252.0,260.0,0.623012211003653,0.7822121099422712,713.0
1596709975.0,0.1612000000000009,0.617999999999995,9050.0,249.0,255.0,-0.727163193443649,-0.68646463135462,659.0
1596710049.0,0.13119999999999976,0.5379999999999967,7750.0,248.0,245.0,0.184752119221718,-0.982785151720906,585.0
1596710105.0,0.1012000000000004,0.47799999999999443,6825.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,529.0
1596710166.0,0.07120000000000104,0.41799999999999216,5775.0,245.0,227.0,-0.04421256322855966,0.9990221465276736,468.0
1596710233.0,0.06120000000000125,0.347999999999999,4450.0,271.0,226.0,0.7332108186087175,0.6800013937302882,401.0
1596710284.0,0.06120000000000125,0.2980000000000018,3850.0,270.0,206.0,-0.1760459464712114,0.9843819506325049,350.0
1596710345.0,0.06120000000000125,0.23799999999999955,3550.0,270.0,184.0,-0.1760459464712114,0.9843819506325049,289.0
1596710408.0,0.06120000000000125,0.1880000000000024,3050.0,270.0,184.0,-0.1760459464712114,0.9843819506325049,226.0
1596710462.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,168.0,-0.727163193443649,-0.68646463135462,172.0
1596710528.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,106.0
1596710587.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,141.0,-0.727163193443649,-0.68646463135462,47.0
