timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597285153.0,0.8112000000000013,1.9380000000000024,25350.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1389.0
1597285220.0,0.7512000000000008,1.8179999999999978,24050.0,242.0,433.0,-0.09721190751822432,-0.9952637062792294,1322.0
1597285281.0,0.6912000000000003,1.7079999999999984,22875.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1261.0
1597285342.0,0.6412000000000013,1.597999999999999,21850.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1200.0
1597285403.0,0.5812000000000008,1.4980000000000047,20825.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1139.0
1597285467.0,0.5312000000000001,1.3880000000000052,19900.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,1075.0
1597285525.0,0.49120000000000097,1.2879999999999967,18975.0,246.0,394.0,0.8167599996228085,0.5769775585030581,1017.0
1597285582.0,0.45120000000000005,1.1880000000000024,17700.0,247.0,386.0,0.9268071855026884,-0.3755375359409301,960.0
1597285644.0,0.4012000000000011,1.0879999999999939,16200.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,898.0
1597285702.0,0.3612000000000002,0.9980000000000047,14750.0,246.0,363.0,0.8167599996228085,0.5769775585030581,840.0
1597285768.0,0.32120000000000104,0.8880000000000052,12925.0,246.0,353.0,0.8167599996228085,0.5769775585030581,774.0
1597285826.0,0.2911999999999999,0.8079999999999927,11250.0,249.0,347.0,-0.727163193443649,-0.68646463135462,716.0
1597285886.0,0.25120000000000076,0.7079999999999984,9675.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,656.0
1597285946.0,0.22119999999999962,0.6280000000000001,8900.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,596.0
1597286004.0,0.20120000000000005,0.5480000000000018,8025.0,249.0,286.0,-0.727163193443649,-0.68646463135462,538.0
1597286059.0,0.17120000000000068,0.47799999999999443,6850.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,483.0
1597286119.0,0.1512000000000011,0.40800000000000125,5725.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,423.0
1597286181.0,0.12119999999999997,0.33799999999999386,4950.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,361.0
1597286239.0,0.1012000000000004,0.2780000000000058,4275.0,249.0,232.0,-0.727163193443649,-0.68646463135462,303.0
1597286299.0,0.08120000000000083,0.21800000000000352,3650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,243.0
1597286359.0,0.06120000000000125,0.16799999999999216,2975.0,249.0,182.0,-0.727163193443649,-0.68646463135462,183.0
1597286415.0,0.0411999999999999,0.117999999999995,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,127.0
1597286484.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,58.0
1597286538.0,0.011200000000000543,0.0379999999999967,550.0,248.0,150.0,0.184752119221718,-0.982785151720906,4.0
