timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603296782.0,0.9512,1.9179999999999922,26325.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,1383.0
1603296846.0,0.8811999999999998,1.8079999999999927,25525.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1319.0
1603296901.0,0.821200000000001,1.7079999999999984,24750.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1264.0
1603296958.0,0.7712000000000003,1.608000000000004,23925.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1207.0
1603297017.0,0.7211999999999996,1.5079999999999956,23025.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1148.0
1603297081.0,0.6712000000000007,1.4080000000000013,21600.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1084.0
1603297146.0,0.6112000000000002,1.2980000000000018,19775.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,1019.0
1603297202.0,0.571200000000001,1.2079999999999984,18150.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,963.0
1603297254.0,0.5312000000000001,1.1280000000000001,17075.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,911.0
1603297326.0,0.4711999999999996,1.0079999999999956,15350.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,839.0
1603297381.0,0.43120000000000047,0.9279999999999973,13825.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,784.0
1603297444.0,0.38119999999999976,0.828000000000003,12400.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,721.0
1603297502.0,0.3412000000000006,0.7379999999999995,11200.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,663.0
1603297566.0,0.2911999999999999,0.6479999999999961,10200.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,599.0
1603297629.0,0.25120000000000076,0.5579999999999927,9575.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,536.0
1603297686.0,0.22119999999999962,0.48799999999999955,8600.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,479.0
1603297750.0,0.18120000000000047,0.41799999999999216,7350.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,415.0
1603297809.0,0.1512000000000011,0.347999999999999,6125.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,356.0
1603297870.0,0.11120000000000019,0.2780000000000058,4950.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,295.0
1603297927.0,0.08120000000000083,0.21800000000000352,4175.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,238.0
1603297988.0,0.06120000000000125,0.15800000000000125,3175.0,249.0,199.0,-0.727163193443649,-0.68646463135462,177.0
1603298044.0,0.0411999999999999,0.117999999999995,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,121.0
1603298105.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,157.0,-0.727163193443649,-0.68646463135462,60.0
1603298156.0,0.011200000000000543,0.0379999999999967,625.0,249.0,160.0,-0.727163193443649,-0.68646463135462,9.0
