timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617949878.0,1.8512000000000004,1.4680000000000035,32000.0,190.0,481.0,0.9977992786806003,0.06630685835171127,2023.0
1617949939.0,1.7211999999999996,1.4380000000000024,32000.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1962.0
1617950000.0,1.5912000000000006,1.3979999999999961,31625.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1901.0
1617950063.0,1.4711999999999996,1.3379999999999939,30200.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1838.0
1617950118.0,1.3612000000000002,1.2879999999999967,28825.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1783.0
1617950173.0,1.2612000000000005,1.2279999999999944,27500.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1728.0
1617950231.0,1.1512000000000011,1.1679999999999922,26075.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1670.0
1617950294.0,1.0412,1.097999999999999,24225.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1607.0
1617950349.0,0.9412000000000003,1.0379999999999967,22600.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1552.0
1617950411.0,0.8312000000000008,0.9779999999999944,20725.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1490.0
1617950473.0,0.7211999999999996,0.9080000000000013,18925.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1428.0
1617950534.0,0.6212,0.8580000000000041,17175.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,1367.0
1617950598.0,0.5112000000000005,0.7879999999999967,15300.0,210.0,388.0,0.46771851834275896,-0.8838774731823718,1303.0
1617950659.0,0.4212000000000007,0.7379999999999995,13525.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,1242.0
1617950719.0,0.3312000000000008,0.6880000000000024,11375.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,1182.0
1617950775.0,0.26120000000000054,0.6479999999999961,10575.0,194.0,312.0,-0.7023863292684921,0.711795928940826,1126.0
1617950834.0,0.17120000000000068,0.6380000000000052,9825.0,187.0,308.0,-0.997171023392149,0.07516615000819327,1067.0
1617950890.0,0.09120000000000061,0.6280000000000001,9175.0,188.0,284.0,-0.47552366901205834,0.879702927248347,1011.0
1617950945.0,0.031200000000000117,0.617999999999995,9075.0,186.0,258.0,-0.6020239375552833,-0.7984780389030323,956.0
1617951007.0,-0.048799999999999955,0.6080000000000041,8000.0,192.0,263.0,-0.3549383576518463,-0.9348897059372352,894.0
1617951061.0,-0.09879999999999889,0.5679999999999978,7425.0,219.0,250.0,-0.7904147414931815,0.6125720663156844,840.0
1617951119.0,-0.1487999999999996,0.5280000000000058,7125.0,220.0,246.0,0.08839871248753149,0.9960851708717215,782.0
1617951171.0,-0.18879999999999875,0.47799999999999443,6700.0,227.0,239.0,0.7210585970706318,0.6928740863898232,730.0
1617951234.0,-0.22879999999999967,0.42799999999999727,6125.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,667.0
1617951289.0,-0.18879999999999875,0.38800000000000523,5675.0,331.0,200.0,-0.9055911481970673,-0.424151709070136,612.0
1617951344.0,-0.1487999999999996,0.367999999999995,5225.0,330.0,200.0,-0.13238162920545193,-0.9911988217552068,557.0
1617951410.0,-0.0887999999999991,0.33799999999999386,4550.0,331.0,200.0,-0.9055911481970673,-0.424151709070136,491.0
1617951466.0,-0.048799999999999955,0.3079999999999927,4100.0,331.0,197.0,-0.9055911481970673,-0.424151709070136,435.0
1617951527.0,0.001200000000000756,0.2780000000000058,3475.0,331.0,189.0,-0.9055911481970673,-0.424151709070136,374.0
1617951591.0,0.05119999999999969,0.25799999999999557,3050.0,316.0,186.0,0.9637873480674221,-0.2666719852274808,310.0
1617951646.0,0.06120000000000125,0.2079999999999984,2700.0,277.0,193.0,0.5140043136735694,0.8577875993070563,255.0
1617951703.0,0.06120000000000125,0.15800000000000125,2375.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,198.0
1617951761.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,158.0,0.184752119221718,-0.982785151720906,140.0
1617951819.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,134.0,0.184752119221718,-0.982785151720906,82.0
1617951878.0,0.02120000000000033,0.0379999999999967,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,23.0
