timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611849397.0,1.8811999999999998,1.4680000000000035,36025.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1433.0
1611849455.0,1.7612000000000005,1.4279999999999973,35950.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1375.0
1611849510.0,1.6512000000000011,1.3780000000000001,34725.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1320.0
1611849571.0,1.5312000000000001,1.328000000000003,33200.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1259.0
1611849635.0,1.4012000000000011,1.2680000000000007,31650.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1195.0
1611849688.0,1.3011999999999997,1.2180000000000035,29925.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1142.0
1611849755.0,1.1712000000000007,1.1479999999999961,27200.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1075.0
1611849811.0,1.0612000000000013,1.0879999999999939,24675.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1019.0
1611849868.0,0.9512,1.0280000000000058,21175.0,208.0,468.0,0.6090679301910603,0.7931180595679168,962.0
1611849932.0,0.8312000000000008,0.9579999999999984,17875.0,208.0,448.0,0.6090679301910603,0.7931180595679168,898.0
1611849984.0,0.741200000000001,0.9080000000000013,15475.0,208.0,427.0,0.6090679301910603,0.7931180595679168,846.0
1611850050.0,0.6311999999999998,0.847999999999999,13200.0,208.0,396.0,0.6090679301910603,0.7931180595679168,780.0
1611850108.0,0.5312000000000001,0.7879999999999967,11875.0,208.0,390.0,0.6090679301910603,0.7931180595679168,722.0
1611850164.0,0.45120000000000005,0.7379999999999995,10800.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,666.0
1611850225.0,0.38119999999999976,0.6479999999999961,10075.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,605.0
1611850288.0,0.32120000000000104,0.5579999999999927,9125.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,542.0
1611850352.0,0.27120000000000033,0.47799999999999443,8175.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,478.0
1611850408.0,0.23120000000000118,0.41799999999999216,6825.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,422.0
1611850469.0,0.18120000000000047,0.347999999999999,5425.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,361.0
1611850528.0,0.14120000000000132,0.2879999999999967,4000.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,302.0
1611850584.0,0.1012000000000004,0.22799999999999443,3500.0,235.0,231.0,0.5805866409896446,-0.8141984723053474,246.0
1611850649.0,0.06120000000000125,0.17799999999999727,2300.0,246.0,223.0,0.8167599996228085,0.5769775585030581,181.0
1611850704.0,0.0411999999999999,0.117999999999995,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,126.0
1611850767.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,153.0,-0.727163193443649,-0.68646463135462,63.0
