timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596599748.0,0.8312000000000008,1.8880000000000052,31450.0,247.0,486.0,0.9268071855026884,-0.3755375359409301,1353.0
1596599805.0,0.7512000000000008,1.7680000000000007,27925.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1296.0
1596599872.0,0.7012,1.6479999999999961,26575.0,247.0,460.0,0.9268071855026884,-0.3755375359409301,1229.0
1596599938.0,0.6311999999999998,1.5180000000000007,22575.0,246.0,446.0,0.8167599996228085,0.5769775585030581,1163.0
1596599998.0,0.571200000000001,1.3979999999999961,20225.0,245.0,437.0,-0.04421256322855966,0.9990221465276736,1103.0
1596600056.0,0.5312000000000001,1.2980000000000018,19175.0,245.0,430.0,-0.04421256322855966,0.9990221465276736,1045.0
1596600117.0,0.4812000000000012,1.1880000000000024,16125.0,245.0,407.0,-0.04421256322855966,0.9990221465276736,984.0
1596600170.0,0.44120000000000026,1.097999999999999,14325.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,931.0
1596600234.0,0.3912000000000013,0.9879999999999995,12250.0,248.0,380.0,0.184752119221718,-0.982785151720906,867.0
1596600294.0,0.3512000000000004,0.8880000000000052,10550.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,807.0
1596600354.0,0.32120000000000104,0.7980000000000018,8700.0,247.0,346.0,0.9268071855026884,-0.3755375359409301,747.0
1596600412.0,0.2812000000000001,0.7180000000000035,6950.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,689.0
1596600472.0,0.25120000000000076,0.6280000000000001,5275.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,629.0
1596600524.0,0.22119999999999962,0.5579999999999927,5150.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,577.0
1596600593.0,0.19120000000000026,0.47799999999999443,5075.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,508.0
1596600650.0,0.1612000000000009,0.40800000000000125,3850.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,451.0
1596600709.0,0.13119999999999976,0.33799999999999386,2650.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,392.0
1596600774.0,0.1012000000000004,0.2680000000000007,2150.0,247.0,225.0,0.9268071855026884,-0.3755375359409301,327.0
1596600835.0,0.08120000000000083,0.21800000000000352,2150.0,249.0,177.0,-0.727163193443649,-0.68646463135462,266.0
1596600895.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,206.0
1596600954.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,147.0
1596601010.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,91.0
1596601070.0,0.02120000000000033,0.04800000000000182,850.0,248.0,133.0,0.184752119221718,-0.982785151720906,31.0
