timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616400058.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1876.0
1616400111.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1823.0
1616400184.0,1.7012,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1750.0
1616400232.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1702.0
1616400300.0,1.4611999999999998,1.4680000000000035,35325.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1634.0
1616400364.0,1.321200000000001,1.4579999999999984,34275.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1570.0
1616400425.0,1.2012,1.4380000000000024,33275.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1509.0
1616400487.0,1.0912000000000006,1.358000000000004,32250.0,214.0,453.0,0.36319945137636067,0.9317114137542325,1447.0
1616400549.0,0.9812000000000012,1.2879999999999967,31125.0,214.0,451.0,0.36319945137636067,0.9317114137542325,1385.0
1616400611.0,0.8811999999999998,1.2180000000000035,28825.0,214.0,432.0,0.36319945137636067,0.9317114137542325,1323.0
1616400670.0,0.7812000000000001,1.1479999999999961,25350.0,214.0,446.0,0.36319945137636067,0.9317114137542325,1264.0
1616400731.0,0.6812000000000005,1.078000000000003,22525.0,214.0,433.0,0.36319945137636067,0.9317114137542325,1203.0
1616400792.0,0.5812000000000008,1.0079999999999956,20050.0,214.0,416.0,0.36319945137636067,0.9317114137542325,1142.0
1616400849.0,0.49120000000000097,0.9380000000000024,17500.0,214.0,411.0,0.36319945137636067,0.9317114137542325,1085.0
1616400904.0,0.4012000000000011,0.8780000000000001,15500.0,214.0,395.0,0.36319945137636067,0.9317114137542325,1030.0
1616400976.0,0.3011999999999997,0.8079999999999927,13275.0,214.0,375.0,0.36319945137636067,0.9317114137542325,958.0
1616401032.0,0.22119999999999962,0.7579999999999956,12350.0,214.0,310.0,0.36319945137636067,0.9317114137542325,902.0
1616401083.0,0.18120000000000047,0.6979999999999933,10850.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,851.0
1616401147.0,0.1612000000000009,0.617999999999995,9450.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,787.0
1616401203.0,0.1012000000000004,0.5879999999999939,9175.0,171.0,280.0,0.9765908679435658,0.21510526876214117,731.0
1616401263.0,0.02120000000000033,0.5879999999999939,8825.0,189.0,271.0,0.48331795366796265,0.8754448901342752,671.0
1616401324.0,-0.05879999999999974,0.578000000000003,7475.0,195.0,270.0,0.21945466799406363,0.9756226979194443,610.0
1616401388.0,-0.0887999999999991,0.5079999999999956,6500.0,294.0,254.0,-0.9661099892625297,0.2581307588164473,546.0
1616401451.0,-0.048799999999999955,0.4479999999999933,5775.0,298.0,251.0,0.43613762914604876,-0.8998799744648526,483.0
1616401516.0,-0.018799999999998818,0.3780000000000001,4825.0,298.0,246.0,0.43613762914604876,-0.8998799744648526,418.0
1616401567.0,0.011200000000000543,0.32800000000000296,4075.0,298.0,241.0,0.43613762914604876,-0.8998799744648526,367.0
1616401637.0,0.05119999999999969,0.25799999999999557,3400.0,297.0,237.0,0.992869055025318,-0.11921006489861569,297.0
1616401695.0,0.06120000000000125,0.1979999999999933,2950.0,278.0,206.0,0.99952109184891,0.030944901828293042,239.0
1616401757.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,195.0,-0.727163193443649,-0.68646463135462,177.0
1616401811.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,123.0
1616401865.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,141.0,0.184752119221718,-0.982785151720906,69.0
1616401932.0,0.011200000000000543,0.028000000000005798,525.0,249.0,139.0,-0.727163193443649,-0.68646463135462,2.0
