timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596890202.0,-1.9787999999999997,-1.382000000000005,37000.0,47.0,454.0,0.123573122745224,-0.9923354691509287,1711.0
1596890259.0,-1.8788,-1.3119999999999976,37000.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1654.0
1596890323.0,-1.7687999999999988,-1.2319999999999993,37000.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1590.0
1596890388.0,-1.6587999999999994,-1.152000000000001,36850.0,33.0,454.0,0.9999118601072672,-0.013276747223059479,1525.0
1596890452.0,-1.5488,-1.0820000000000078,35800.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,1461.0
1596890511.0,-1.4387999999999987,-1.0120000000000005,34825.0,33.0,455.0,0.9999118601072672,-0.013276747223059479,1402.0
1596890567.0,-1.338799999999999,-0.9420000000000073,33900.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1346.0
1596890630.0,-1.2287999999999997,-0.8619999999999948,32875.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1283.0
1596890686.0,-1.1288,-0.8020000000000067,31650.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1227.0
1596890747.0,-1.0187999999999988,-0.7219999999999942,29125.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,1166.0
1596890801.0,-0.928799999999999,-0.6620000000000061,27175.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1112.0
1596890861.0,-0.8287999999999993,-0.5919999999999987,24550.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1052.0
1596890923.0,-0.7287999999999997,-0.5220000000000056,22525.0,33.0,428.0,0.9999118601072672,-0.013276747223059479,990.0
1596890979.0,-0.6288,-0.4620000000000033,20450.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,934.0
1596891033.0,-0.5687999999999995,-0.3719999999999999,18825.0,59.0,410.0,0.6367380071391379,-0.7710802229758452,880.0
1596891098.0,-0.508799999999999,-0.27200000000000557,17150.0,59.0,386.0,0.6367380071391379,-0.7710802229758452,815.0
1596891153.0,-0.4588000000000001,-0.19200000000000728,15425.0,58.0,380.0,0.9928726480845371,0.11918013544881928,760.0
1596891219.0,-0.3887999999999998,-0.08200000000000784,12450.0,57.0,401.0,0.43616475524782494,0.8998668269691937,694.0
1596891281.0,-0.3287999999999993,0.007999999999995566,10625.0,58.0,385.0,0.9928726480845371,0.11918013544881928,632.0
1596891346.0,-0.2687999999999988,0.10800000000000409,8600.0,57.0,373.0,0.43616475524782494,0.8998668269691937,567.0
1596891404.0,-0.21879999999999988,0.1979999999999933,7175.0,58.0,354.0,0.9928726480845371,0.11918013544881928,509.0
1596891464.0,-0.1487999999999996,0.24800000000000466,6325.0,3.0,280.0,0.1411200080598672,-0.9899924966004454,449.0
1596891524.0,-0.07879999999999932,0.24800000000000466,4600.0,2.0,279.0,0.9092974268256817,-0.4161468365471424,389.0
1596891581.0,0.001200000000000756,0.24800000000000466,3525.0,1.0,270.0,0.8414709848078965,0.5403023058681398,332.0
1596891643.0,0.05119999999999969,0.22799999999999443,2975.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,270.0
1596891698.0,0.06120000000000125,0.17799999999999727,2475.0,271.0,197.0,0.7332108186087175,0.6800013937302882,215.0
1596891762.0,0.0411999999999999,0.117999999999995,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,151.0
1596891814.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,99.0
1596891874.0,0.02120000000000033,0.057999999999992724,925.0,249.0,126.0,-0.727163193443649,-0.68646463135462,39.0
