timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595216272.0,-0.7687999999999988,-1.9819999999999993,21000.0,101.0,408.0,0.45202578717835057,0.8920048697881602,2568.0
1595216331.0,-0.7888000000000002,-1.8719999999999999,21000.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,2509.0
1595216393.0,-0.8187999999999995,-1.7519999999999953,20975.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,2447.0
1595216450.0,-0.8287999999999993,-1.641999999999996,21000.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,2390.0
1595216510.0,-0.7888000000000002,-1.5220000000000056,21000.0,68.0,435.0,-0.8979276806892913,0.4401430224960407,2330.0
1595216574.0,-0.7487999999999992,-1.402000000000001,21000.0,68.0,434.0,-0.8979276806892913,0.4401430224960407,2266.0
1595216630.0,-0.6988000000000003,-1.2920000000000016,21000.0,68.0,437.0,-0.8979276806892913,0.4401430224960407,2210.0
1595216693.0,-0.6587999999999994,-1.171999999999997,21000.0,68.0,436.0,-0.8979276806892913,0.4401430224960407,2147.0
1595216752.0,-0.6087999999999987,-1.0619999999999976,21000.0,69.0,438.0,-0.11478481378318722,0.9933903797222716,2088.0
1595216805.0,-0.5787999999999993,-0.9620000000000033,21025.0,68.0,419.0,-0.8979276806892913,0.4401430224960407,2035.0
1595216864.0,-0.5388000000000002,-0.8520000000000039,20975.0,69.0,409.0,-0.11478481378318722,0.9933903797222716,1976.0
1595216930.0,-0.48879999999999946,-0.7420000000000044,21000.0,68.0,345.0,-0.8979276806892913,0.4401430224960407,1910.0
1595216985.0,-0.4588000000000001,-0.6620000000000061,20225.0,69.0,337.0,-0.11478481378318722,0.9933903797222716,1855.0
1595217051.0,-0.42879999999999896,-0.5720000000000027,18575.0,68.0,325.0,-0.8979276806892913,0.4401430224960407,1789.0
1595217107.0,-0.3987999999999996,-0.49200000000000443,17150.0,69.0,316.0,-0.11478481378318722,0.9933903797222716,1733.0
1595217167.0,-0.36880000000000024,-0.402000000000001,15775.0,69.0,304.0,-0.11478481378318722,0.9933903797222716,1673.0
1595217226.0,-0.3387999999999991,-0.33200000000000784,15150.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,1614.0
1595217286.0,-0.30879999999999974,-0.26200000000000045,14225.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,1554.0
1595217341.0,-0.28880000000000017,-0.20199999999999818,13125.0,69.0,253.0,-0.11478481378318722,0.9933903797222716,1499.0
1595217401.0,-0.25879999999999903,-0.1419999999999959,12050.0,69.0,248.0,-0.11478481378318722,0.9933903797222716,1439.0
1595217460.0,-0.23879999999999946,-0.07200000000000273,10925.0,77.0,245.0,0.9995201585807313,-0.03097503173121646,1380.0
1595217522.0,-0.25879999999999903,-0.001999999999995339,10125.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,1318.0
