timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590910501.0,1.8912000000000013,1.6479999999999961,33975.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1448.0
1590910552.0,1.8011999999999997,1.5879999999999939,33975.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1397.0
1590910606.0,1.7211999999999996,1.5079999999999956,34000.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1343.0
1590910684.0,1.5812000000000008,1.3979999999999961,33775.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1265.0
1590910742.0,1.491200000000001,1.3179999999999978,33250.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1207.0
1590910806.0,1.3811999999999998,1.2279999999999944,32650.0,219.0,473.0,-0.7904147414931815,0.6125720663156844,1143.0
1590910868.0,1.2712000000000003,1.1479999999999961,32025.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1081.0
1590910923.0,1.1712000000000007,1.078000000000003,30825.0,214.0,461.0,0.36319945137636067,0.9317114137542325,1026.0
1590910988.0,1.0511999999999997,0.9980000000000047,28550.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,961.0
1590911042.0,0.9611999999999998,0.9380000000000024,26800.0,213.0,436.0,-0.5877706198198406,0.8090276252864301,907.0
1590911105.0,0.8512000000000004,0.867999999999995,23150.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,844.0
1590911163.0,0.7512000000000008,0.7980000000000018,20725.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,786.0
1590911221.0,0.6512000000000011,0.7379999999999995,18425.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,728.0
1590911278.0,0.5612000000000013,0.6779999999999973,16075.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,671.0
1590911335.0,0.46119999999999983,0.6280000000000001,13700.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,614.0
1590911393.0,0.38119999999999976,0.5579999999999927,11525.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,556.0
1590911457.0,0.31120000000000125,0.47799999999999443,8425.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,492.0
1590911523.0,0.25120000000000076,0.40800000000000125,6825.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,426.0
1590911584.0,0.20120000000000005,0.347999999999999,4650.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,365.0
1590911643.0,0.1512000000000011,0.2879999999999967,3350.0,231.0,272.0,-0.9956841897581032,0.09280621889587708,306.0
1590911708.0,0.11120000000000019,0.21800000000000352,2325.0,231.0,251.0,-0.9956841897581032,0.09280621889587708,241.0
1590911766.0,0.07120000000000104,0.16799999999999216,2125.0,235.0,223.0,0.5805866409896446,-0.8141984723053474,183.0
1590911828.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,121.0
1590911889.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,153.0,0.184752119221718,-0.982785151720906,60.0
1590911945.0,0.011200000000000543,0.028000000000005798,550.0,248.0,150.0,0.184752119221718,-0.982785151720906,4.0
