timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619056890.0,1.911200000000001,1.5280000000000058,32025.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1868.0
1619056951.0,1.7812000000000001,1.5180000000000007,32000.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1807.0
1619057011.0,1.661200000000001,1.4680000000000035,32025.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1747.0
1619057068.0,1.5511999999999997,1.4179999999999922,32000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1690.0
1619057132.0,1.4312000000000005,1.358000000000004,31975.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1626.0
1619057196.0,1.3112000000000013,1.2879999999999967,31775.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1562.0
1619057254.0,1.2012,1.2379999999999995,30900.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1504.0
1619057318.0,1.071200000000001,1.1779999999999973,29850.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1440.0
1619057375.0,0.9611999999999998,1.117999999999995,27625.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1383.0
1619057431.0,0.8612000000000002,1.0579999999999927,24975.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,1327.0
1619057488.0,0.7612000000000005,0.9879999999999995,22575.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1270.0
1619057558.0,0.6512000000000011,0.9179999999999922,21175.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,1200.0
1619057613.0,0.571200000000001,0.867999999999995,20175.0,213.0,350.0,-0.5877706198198406,0.8090276252864301,1145.0
1619057668.0,0.5012000000000008,0.8179999999999978,18675.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,1090.0
1619057726.0,0.4212000000000007,0.7680000000000007,17275.0,213.0,324.0,-0.5877706198198406,0.8090276252864301,1032.0
1619057790.0,0.3412000000000006,0.7079999999999984,14975.0,213.0,320.0,-0.5877706198198406,0.8090276252864301,968.0
1619057844.0,0.2812000000000001,0.6679999999999922,13175.0,213.0,312.0,-0.5877706198198406,0.8090276252864301,914.0
1619057908.0,0.20120000000000005,0.617999999999995,11400.0,213.0,309.0,-0.5877706198198406,0.8090276252864301,850.0
1619057969.0,0.12119999999999997,0.578000000000003,9550.0,173.0,320.0,-0.2108105329134813,-0.9775269404025313,789.0
1619058023.0,0.0411999999999999,0.5879999999999939,9050.0,182.0,291.0,-0.21078106590019152,0.9775332947055968,735.0
1619058085.0,-0.03880000000000017,0.578000000000003,9075.0,189.0,278.0,0.48331795366796265,0.8754448901342752,673.0
1619058146.0,-0.10879999999999868,0.5480000000000018,8575.0,221.0,279.0,0.8859387978787574,0.4638021630104179,612.0
1619058197.0,-0.10879999999999868,0.48799999999999955,7450.0,304.0,259.0,0.6702068037805061,-0.7421744001016999,561.0
1619058262.0,-0.05879999999999974,0.41799999999999216,6325.0,304.0,244.0,0.6702068037805061,-0.7421744001016999,496.0
1619058320.0,-0.02880000000000038,0.367999999999995,5450.0,304.0,225.0,0.6702068037805061,-0.7421744001016999,438.0
1619058384.0,0.011200000000000543,0.31799999999999784,4325.0,304.0,214.0,0.6702068037805061,-0.7421744001016999,374.0
1619058449.0,0.0411999999999999,0.2680000000000007,3525.0,304.0,189.0,0.6702068037805061,-0.7421744001016999,309.0
1619058509.0,0.06120000000000125,0.2079999999999984,3050.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,249.0
1619058564.0,0.06120000000000125,0.16799999999999216,2425.0,258.0,183.0,0.37963562682930313,0.9251360931462582,194.0
1619058621.0,0.05119999999999969,0.117999999999995,2050.0,248.0,183.0,0.184752119221718,-0.982785151720906,137.0
1619058686.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,72.0
1619058744.0,0.011200000000000543,0.0379999999999967,650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,14.0
