timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601805444.0,1.9512,1.2680000000000007,40025.0,188.0,490.0,-0.47552366901205834,0.879702927248347,1568.0
1601805496.0,1.8412000000000006,1.2480000000000047,40000.0,188.0,490.0,-0.47552366901205834,0.879702927248347,1516.0
1601805566.0,1.6812000000000005,1.2180000000000035,39975.0,198.0,490.0,-0.07957859166428352,-0.9968285949694307,1446.0
1601805621.0,1.5612000000000013,1.1779999999999973,39425.0,197.0,495.0,0.7958058429196471,-0.6055518643146514,1391.0
1601805685.0,1.4212000000000007,1.1380000000000052,38375.0,197.0,505.0,0.7958058429196471,-0.6055518643146514,1327.0
1601805741.0,1.3011999999999997,1.097999999999999,37125.0,197.0,509.0,0.7958058429196471,-0.6055518643146514,1271.0
1601805806.0,1.1512000000000011,1.0480000000000018,35000.0,197.0,510.0,0.7958058429196471,-0.6055518643146514,1206.0
1601805865.0,1.0212000000000003,1.0079999999999956,32750.0,197.0,503.0,0.7958058429196471,-0.6055518643146514,1147.0
1601805919.0,0.9012000000000011,0.9680000000000035,30475.0,197.0,496.0,0.7958058429196471,-0.6055518643146514,1093.0
1601805989.0,0.7512000000000008,0.9179999999999922,26375.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1023.0
1601806058.0,0.6012000000000004,0.8880000000000052,23000.0,190.0,427.0,0.9977992786806003,0.06630685835171127,954.0
1601806122.0,0.49120000000000097,0.8580000000000041,20150.0,202.0,379.0,0.8064184068658304,0.591345375451585,890.0
1601806182.0,0.3912000000000013,0.8179999999999978,16725.0,201.0,359.0,-0.06189025071872073,0.9980829609135574,830.0
1601806242.0,0.32120000000000104,0.7579999999999956,13325.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,770.0
1601806297.0,0.26120000000000054,0.6979999999999933,11200.0,226.0,313.0,-0.19344381715900788,0.9811113543339269,715.0
1601806360.0,0.21119999999999983,0.6280000000000001,9175.0,246.0,272.0,0.8167599996228085,0.5769775585030581,652.0
1601806421.0,0.18120000000000047,0.5579999999999927,7550.0,246.0,257.0,0.8167599996228085,0.5769775585030581,591.0
1601806478.0,0.1612000000000009,0.49800000000000466,6375.0,246.0,251.0,0.8167599996228085,0.5769775585030581,534.0
1601806542.0,0.13119999999999976,0.42799999999999727,4725.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,470.0
1601806605.0,0.07120000000000104,0.3780000000000001,3950.0,206.0,245.0,-0.97464190312541,0.22377033018717848,407.0
1601806656.0,0.0411999999999999,0.32800000000000296,3350.0,269.0,233.0,-0.9234468802429867,0.3837262818331512,356.0
1601806733.0,0.05119999999999969,0.24800000000000466,2700.0,275.0,238.0,-0.9938853259197261,0.11041720391967796,279.0
1601806789.0,0.06120000000000125,0.1880000000000024,2225.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,223.0
1601806845.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,173.0,0.184752119221718,-0.982785151720906,167.0
1601806903.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,109.0
1601806970.0,0.02120000000000033,0.057999999999992724,975.0,249.0,124.0,-0.727163193443649,-0.68646463135462,42.0
