timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612003353.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2135.0
1612003414.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2074.0
1612003469.0,1.7012,1.4680000000000035,36000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2019.0
1612003534.0,1.571200000000001,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1954.0
1612003590.0,1.4611999999999998,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1898.0
1612003648.0,1.3412000000000006,1.4579999999999984,35425.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1840.0
1612003703.0,1.2312000000000012,1.4579999999999984,34525.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1785.0
1612003764.0,1.1112000000000002,1.4579999999999984,33525.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,1724.0
1612003825.0,0.991200000000001,1.4279999999999973,31575.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1663.0
1612003876.0,0.9012000000000011,1.358000000000004,28675.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1612.0
1612003946.0,0.7911999999999999,1.2579999999999956,26900.0,221.0,397.0,0.8859387978787574,0.4638021630104179,1542.0
1612004008.0,0.7111999999999998,1.1880000000000024,25275.0,220.0,375.0,0.08839871248753149,0.9960851708717215,1480.0
1612004066.0,0.6412000000000013,1.1280000000000001,23600.0,220.0,363.0,0.08839871248753149,0.9960851708717215,1422.0
1612004129.0,0.5612000000000013,1.0579999999999927,21850.0,221.0,350.0,0.8859387978787574,0.4638021630104179,1359.0
1612004187.0,0.4812000000000012,0.9879999999999995,20150.0,220.0,342.0,0.08839871248753149,0.9960851708717215,1301.0
1612004248.0,0.4112000000000009,0.9279999999999973,18600.0,220.0,329.0,0.08839871248753149,0.9960851708717215,1240.0
1612004312.0,0.3412000000000006,0.867999999999995,16725.0,220.0,326.0,0.08839871248753149,0.9960851708717215,1176.0
1612004373.0,0.27120000000000033,0.8079999999999927,14775.0,220.0,314.0,0.08839871248753149,0.9960851708717215,1115.0
1612004434.0,0.20120000000000005,0.7480000000000047,12000.0,223.0,310.0,0.05305348526993529,-0.9985916721566993,1054.0
1612004498.0,0.17120000000000068,0.6580000000000013,10375.0,252.0,299.0,0.623012211003653,0.7822121099422712,990.0
1612004557.0,0.14120000000000132,0.5879999999999939,9675.0,229.0,268.0,0.32996236973239734,-0.9439940860834779,931.0
1612004615.0,0.07120000000000104,0.5879999999999939,9075.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,873.0
1612004676.0,0.001200000000000756,0.5879999999999939,9100.0,189.0,271.0,0.48331795366796265,0.8754448901342752,812.0
1612004740.0,-0.07879999999999932,0.5579999999999927,9100.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,748.0
1612004804.0,-0.1487999999999996,0.5180000000000007,9075.0,215.0,266.0,0.9802456219572225,0.19778402522372224,684.0
1612004856.0,-0.18879999999999875,0.47799999999999443,9075.0,227.0,266.0,0.7210585970706318,0.6928740863898232,632.0
1612004920.0,-0.23879999999999946,0.40800000000000125,8900.0,267.0,262.0,0.035368177256176046,-0.9993743503000143,568.0
1612004984.0,-0.18879999999999875,0.3580000000000041,7500.0,335.0,245.0,0.9129329489429682,-0.40810958177221934,504.0
1612005038.0,-0.12880000000000003,0.33799999999999386,6050.0,335.0,247.0,0.9129329489429682,-0.40810958177221934,450.0
1612005098.0,-0.06879999999999953,0.3079999999999927,4725.0,335.0,247.0,0.9129329489429682,-0.40810958177221934,390.0
1612005162.0,0.001200000000000756,0.2780000000000058,3900.0,335.0,232.0,0.9129329489429682,-0.40810958177221934,326.0
1612005218.0,0.05119999999999969,0.24800000000000466,3300.0,310.0,217.0,0.8508876886558596,-0.5253476385155728,270.0
1612005274.0,0.06120000000000125,0.1979999999999933,2850.0,277.0,212.0,0.5140043136735694,0.8577875993070563,214.0
1612005338.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,150.0
1612005387.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,147.0,-0.727163193443649,-0.68646463135462,101.0
1612005448.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
