timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604124073.0,1.911200000000001,1.5379999999999967,38000.0,185.0,433.0,0.346621180094276,-0.9380052012169503,1730.0
1604124123.0,1.8011999999999997,1.5280000000000058,38000.0,185.0,432.0,0.346621180094276,-0.9380052012169503,1680.0
1604124200.0,1.6512000000000011,1.5079999999999956,37975.0,185.0,432.0,0.346621180094276,-0.9380052012169503,1603.0
1604124256.0,1.5412,1.4980000000000047,38025.0,185.0,430.0,0.346621180094276,-0.9380052012169503,1547.0
1604124314.0,1.4312000000000005,1.4879999999999995,36425.0,185.0,435.0,0.346621180094276,-0.9380052012169503,1489.0
1604124376.0,1.3011999999999997,1.4680000000000035,33675.0,196.0,446.0,0.9395300555699313,0.3424664577455166,1427.0
1604124441.0,1.1912000000000003,1.3880000000000052,30400.0,221.0,460.0,0.8859387978787574,0.4638021630104179,1362.0
1604124502.0,1.1012000000000004,1.2980000000000018,28750.0,230.0,462.0,-0.6160642040533645,-0.787695941645058,1301.0
1604124559.0,1.0412,1.1880000000000024,26025.0,237.0,457.0,-0.9819578697820255,-0.18909982012986337,1244.0
1604124619.0,0.9711999999999996,1.078000000000003,25750.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1184.0
1604124680.0,0.9012000000000011,0.9779999999999944,23850.0,236.0,426.0,-0.37143208943692263,-0.9284601245807608,1123.0
1604124737.0,0.8412000000000006,0.8880000000000052,21950.0,219.0,407.0,-0.7904147414931815,0.6125720663156844,1066.0
1604124791.0,0.741200000000001,0.8580000000000041,20450.0,192.0,381.0,-0.3549383576518463,-0.9348897059372352,1012.0
1604124856.0,0.6412000000000013,0.828000000000003,18725.0,191.0,362.0,0.594908548461427,-0.8037933932096717,947.0
1604124921.0,0.5312000000000001,0.7980000000000018,16675.0,208.0,362.0,0.6090679301910603,0.7931180595679168,882.0
1604124982.0,0.45120000000000005,0.7480000000000047,15100.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,821.0
1604125037.0,0.3712,0.6979999999999933,14200.0,212.0,320.0,-0.9983470937967718,-0.057472430847665464,766.0
1604125098.0,0.3011999999999997,0.6580000000000013,13675.0,207.0,282.0,-0.3383050275409778,0.9410365074429887,705.0
1604125165.0,0.22119999999999962,0.617999999999995,12825.0,207.0,262.0,-0.3383050275409778,0.9410365074429887,638.0
1604125224.0,0.1612000000000009,0.5879999999999939,11700.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,579.0
1604125278.0,0.1012000000000004,0.5480000000000018,10100.0,206.0,281.0,-0.97464190312541,0.22377033018717848,525.0
1604125337.0,0.07120000000000104,0.48799999999999955,8875.0,268.0,277.0,-0.8218350110128397,-0.5697255608391865,466.0
1604125401.0,0.07120000000000104,0.40800000000000125,7050.0,268.0,287.0,-0.8218350110128397,-0.5697255608391865,402.0
1604125463.0,0.06120000000000125,0.32800000000000296,6275.0,268.0,258.0,-0.8218350110128397,-0.5697255608391865,340.0
1604125518.0,0.06120000000000125,0.25799999999999557,5725.0,268.0,224.0,-0.8218350110128397,-0.5697255608391865,285.0
1604125580.0,0.06120000000000125,0.1979999999999933,4200.0,269.0,202.0,-0.9234468802429867,0.3837262818331512,223.0
1604125630.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,184.0,0.623012211003653,0.7822121099422712,173.0
1604125699.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,172.0,0.184752119221718,-0.982785151720906,104.0
1604125764.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,138.0,-0.727163193443649,-0.68646463135462,39.0
