timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618495320.0,1.991200000000001,1.4779999999999944,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2110.0
1618495377.0,1.8712,1.4680000000000035,31600.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2053.0
1618495417.0,1.7812000000000001,1.4680000000000035,30950.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2013.0
1618495493.0,1.6212,1.4680000000000035,30000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1937.0
1618495549.0,1.5012000000000008,1.4680000000000035,30000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1881.0
1618495620.0,1.3412000000000006,1.4579999999999984,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1810.0
1618495680.0,1.2111999999999998,1.4579999999999984,29500.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1750.0
1618495736.0,1.1012000000000004,1.4579999999999984,28550.0,175.0,454.0,-0.8011345951780408,0.5984842190140996,1694.0
1618495798.0,0.9711999999999996,1.4680000000000035,27925.0,176.0,456.0,0.07075223608034517,0.9974939203271522,1632.0
1618495853.0,0.8512000000000004,1.4779999999999944,27100.0,175.0,449.0,-0.8011345951780408,0.5984842190140996,1577.0
1618495921.0,0.7111999999999998,1.4879999999999995,26025.0,188.0,442.0,-0.47552366901205834,0.879702927248347,1509.0
1618495982.0,0.6112000000000002,1.4080000000000013,26000.0,237.0,451.0,-0.9819578697820255,-0.18909982012986337,1448.0
1618496039.0,0.5411999999999999,1.3179999999999978,25700.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1391.0
1618496105.0,0.46119999999999983,1.2180000000000035,22725.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,1325.0
1618496158.0,0.4112000000000009,1.1280000000000001,19600.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1272.0
1618496228.0,0.3512000000000004,1.0180000000000007,15900.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1202.0
1618496289.0,0.3011999999999997,0.9279999999999973,14150.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,1141.0
1618496350.0,0.25120000000000076,0.847999999999999,12775.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1080.0
1618496405.0,0.21119999999999983,0.7780000000000058,11650.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,1025.0
1618496466.0,0.18120000000000047,0.6880000000000024,10475.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,964.0
1618496524.0,0.1512000000000011,0.6080000000000041,9400.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,906.0
1618496585.0,0.08120000000000083,0.5879999999999939,9100.0,172.0,304.0,0.7086591401823227,-0.7055510066862999,845.0
1618496646.0,-0.00879999999999903,0.578000000000003,8950.0,189.0,303.0,0.48331795366796265,0.8754448901342752,784.0
1618496704.0,-0.07879999999999932,0.5579999999999927,7450.0,207.0,296.0,-0.3383050275409778,0.9410365074429887,726.0
1618496768.0,-0.15879999999999939,0.5180000000000007,6500.0,224.0,262.0,-0.8116209973649745,-0.5841843515845697,662.0
1618496823.0,-0.18879999999999875,0.4680000000000035,5625.0,259.0,236.0,0.9835931839466808,0.18040079959254857,607.0
1618496890.0,-0.1487999999999996,0.41799999999999216,4900.0,321.0,226.0,0.5291082654818533,0.8485543255436181,540.0
1618496948.0,-0.09879999999999889,0.3780000000000001,4325.0,321.0,226.0,0.5291082654818533,0.8485543255436181,482.0
1618497006.0,-0.048799999999999955,0.33799999999999386,3750.0,321.0,226.0,0.5291082654818533,0.8485543255436181,424.0
1618497061.0,-0.00879999999999903,0.2980000000000018,3000.0,321.0,228.0,0.5291082654818533,0.8485543255436181,369.0
1618497124.0,0.0411999999999999,0.25799999999999557,2600.0,315.0,230.0,0.7451332645574127,0.6669156003948422,306.0
1618497185.0,0.06120000000000125,0.1979999999999933,2500.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,245.0
1618497244.0,0.06120000000000125,0.14799999999999613,2550.0,251.0,160.0,-0.3215938602925038,0.9468777054203809,186.0
1618497305.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,147.0,0.184752119221718,-0.982785151720906,125.0
1618497361.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,69.0
1618497417.0,0.011200000000000543,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
