timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605198721.0,0.9312000000000005,1.9380000000000024,34550.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,2788.0
1605198768.0,0.8412000000000006,1.8780000000000001,33350.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,2741.0
1605198828.0,0.741200000000001,1.8179999999999978,31975.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,2681.0
1605198894.0,0.6212,1.7680000000000007,30375.0,185.0,421.0,0.346621180094276,-0.9380052012169503,2615.0
1605198956.0,0.49120000000000097,1.7579999999999956,28525.0,186.0,419.0,-0.6020239375552833,-0.7984780389030323,2553.0
1605199002.0,0.4112000000000009,1.7480000000000047,27625.0,185.0,405.0,0.346621180094276,-0.9380052012169503,2507.0
1605199077.0,0.27120000000000033,1.7279999999999944,25925.0,198.0,392.0,-0.07957859166428352,-0.9968285949694307,2432.0
1605199133.0,0.20120000000000005,1.6580000000000013,24475.0,247.0,391.0,0.9268071855026884,-0.3755375359409301,2376.0
1605199190.0,0.1612000000000009,1.5579999999999927,23125.0,248.0,383.0,0.184752119221718,-0.982785151720906,2319.0
1605199248.0,0.13119999999999976,1.4680000000000035,21775.0,248.0,376.0,0.184752119221718,-0.982785151720906,2261.0
1605199312.0,0.12119999999999997,1.358000000000004,20325.0,300.0,357.0,-0.9997558399011495,-0.022096619278683942,2197.0
1605199375.0,0.18120000000000047,1.2780000000000058,19075.0,302.0,344.0,0.39595283104274065,0.9182708508872743,2134.0
1605199440.0,0.23120000000000118,1.1880000000000024,17750.0,301.0,334.0,-0.5587640495890891,0.8293266768209027,2069.0
1605199496.0,0.26120000000000054,1.108000000000004,16550.0,263.0,339.0,-0.7794471854988634,0.6264679441263539,2013.0
1605199548.0,0.25120000000000076,1.0280000000000058,15400.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,1961.0
1605199615.0,0.22119999999999962,0.9179999999999922,14375.0,257.0,318.0,-0.5733571748155426,0.8193055291449822,1894.0
1605199678.0,0.21119999999999983,0.8379999999999939,13875.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,1831.0
1605199730.0,0.20120000000000005,0.7680000000000007,12925.0,260.0,285.0,0.6832397038158508,-0.7301941571456378,1779.0
1605199795.0,0.1512000000000011,0.7079999999999984,12075.0,185.0,271.0,0.346621180094276,-0.9380052012169503,1714.0
1605199855.0,0.11120000000000019,0.7579999999999956,12075.0,81.0,268.0,-0.6298879942744539,0.7766859820216312,1654.0
1605199921.0,0.1512000000000011,0.828000000000003,12075.0,56.0,268.0,-0.5215510020869119,0.853220107722584,1588.0
1605199974.0,0.20120000000000005,0.867999999999995,12075.0,5.0,273.0,-0.9589242746631385,0.28366218546322625,1535.0
1605200022.0,0.24120000000000097,0.828000000000003,12050.0,278.0,278.0,0.99952109184891,0.030944901828293042,1487.0
1605200069.0,0.22119999999999962,0.7780000000000058,12050.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,1440.0
1605200153.0,0.14120000000000132,0.7279999999999944,12050.0,150.0,269.0,-0.7148764296291646,0.6992508064783751,1356.0
1605200209.0,0.13119999999999976,0.7879999999999967,12075.0,58.0,268.0,0.9928726480845371,0.11918013544881928,1300.0
1605200271.0,0.18120000000000047,0.8580000000000041,11925.0,49.0,270.0,-0.9537526527594719,0.3005925437436371,1238.0
