timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589072822.0,1.161200000000001,1.9779999999999944,25125.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1273.0
1589072879.0,1.0912000000000006,1.8780000000000001,26000.0,231.0,477.0,-0.9956841897581032,0.09280621889587708,1216.0
1589072932.0,1.0212000000000003,1.7680000000000007,26000.0,237.0,500.0,-0.9819578697820255,-0.18909982012986337,1163.0
1589072997.0,0.9312000000000005,1.6479999999999961,26000.0,237.0,507.0,-0.9819578697820255,-0.18909982012986337,1098.0
1589073055.0,0.8612000000000002,1.5280000000000058,26000.0,237.0,510.0,-0.9819578697820255,-0.18909982012986337,1040.0
1589073118.0,0.7812000000000001,1.3979999999999961,26000.0,237.0,508.0,-0.9819578697820255,-0.18909982012986337,977.0
1589073182.0,0.7012,1.2780000000000058,25075.0,237.0,480.0,-0.9819578697820255,-0.18909982012986337,913.0
1589073242.0,0.6311999999999998,1.1580000000000013,23250.0,237.0,467.0,-0.9819578697820255,-0.18909982012986337,853.0
1589073303.0,0.5612000000000013,1.0579999999999927,20575.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,792.0
1589073367.0,0.49120000000000097,0.9380000000000024,17800.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,728.0
1589073430.0,0.43120000000000047,0.828000000000003,14225.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,665.0
1589073485.0,0.3712,0.7379999999999995,11800.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,610.0
1589073550.0,0.31120000000000125,0.6280000000000001,9300.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,545.0
1589073608.0,0.26120000000000054,0.5379999999999967,7125.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,487.0
1589073665.0,0.22119999999999962,0.4479999999999933,5875.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,430.0
1589073723.0,0.18120000000000047,0.3780000000000001,5125.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,372.0
1589073787.0,0.14120000000000132,0.2980000000000018,3850.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,308.0
1589073850.0,0.1012000000000004,0.23799999999999955,2875.0,241.0,254.0,0.7849617132764033,-0.6195442750039529,245.0
1589073904.0,0.07120000000000104,0.17799999999999727,2050.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,191.0
1589073969.0,0.0411999999999999,0.117999999999995,2050.0,248.0,203.0,0.184752119221718,-0.982785151720906,126.0
1589074024.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,153.0,0.184752119221718,-0.982785151720906,71.0
1589074086.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,9.0
