timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598889242.0,1.3412000000000006,1.9380000000000024,32025.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1446.0
1598889306.0,1.241200000000001,1.8379999999999939,32000.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1382.0
1598889367.0,1.1512000000000011,1.7379999999999995,32000.0,225.0,468.0,-0.9300948780045254,0.36731936773024515,1321.0
1598889421.0,1.071200000000001,1.6479999999999961,31750.0,233.0,470.0,0.49873928180328125,0.8667520572726362,1267.0
1598889478.0,1.0012000000000008,1.5480000000000018,30400.0,233.0,471.0,0.49873928180328125,0.8667520572726362,1210.0
1598889534.0,0.9212000000000007,1.4479999999999933,28275.0,233.0,466.0,0.49873928180328125,0.8667520572726362,1154.0
1598889594.0,0.8512000000000004,1.3379999999999939,26025.0,233.0,458.0,0.49873928180328125,0.8667520572726362,1094.0
1598889651.0,0.7812000000000001,1.2379999999999995,23750.0,233.0,455.0,0.49873928180328125,0.8667520572726362,1037.0
1598889712.0,0.7012,1.1380000000000052,21275.0,233.0,454.0,0.49873928180328125,0.8667520572726362,976.0
1598889771.0,0.6311999999999998,1.0379999999999967,18850.0,233.0,442.0,0.49873928180328125,0.8667520572726362,917.0
1598889827.0,0.5612000000000013,0.9479999999999933,16775.0,233.0,422.0,0.49873928180328125,0.8667520572726362,861.0
1598889882.0,0.5012000000000008,0.8580000000000041,14625.0,233.0,407.0,0.49873928180328125,0.8667520572726362,806.0
1598889938.0,0.44120000000000026,0.7780000000000058,12250.0,237.0,397.0,-0.9819578697820255,-0.18909982012986337,750.0
1598890000.0,0.38119999999999976,0.6880000000000024,10950.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,688.0
1598890052.0,0.3412000000000006,0.617999999999995,10250.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,636.0
1598890116.0,0.2911999999999999,0.5379999999999967,8525.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,572.0
1598890175.0,0.25120000000000076,0.47799999999999443,7225.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,513.0
1598890228.0,0.21119999999999983,0.41799999999999216,6100.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,460.0
1598890283.0,0.18120000000000047,0.3580000000000041,4900.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,405.0
1598890346.0,0.14120000000000132,0.2879999999999967,4250.0,238.0,231.0,-0.6896761131802671,0.7241179868699296,342.0
1598890409.0,0.1012000000000004,0.23799999999999955,3475.0,237.0,210.0,-0.9819578697820255,-0.18909982012986337,279.0
1598890471.0,0.07120000000000104,0.1880000000000024,2725.0,237.0,199.0,-0.9819578697820255,-0.18909982012986337,217.0
1598890537.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,194.0,0.184752119221718,-0.982785151720906,151.0
1598890597.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,91.0
1598890662.0,0.02120000000000033,0.04800000000000182,800.0,248.0,140.0,0.184752119221718,-0.982785151720906,26.0
